4249611100,-114.149931306479,0,0,0
4249611150,-115.152275586026,0,0,0
4249611200,-113.430983469114,0,0,0
4249611250,-114.528846832814,0,0,0
4249611300,-113.959364421465,0,0,0
4249611350,-113.286034038964,0,0,0
4249611400,-112.793295685911,0,0,0
4249611450,-113.064000184959,0,0,0
4249611500,-113.453034034485,0,0,0
4249611550,-112.229127129349,0,0,0
4249611600,-116.409839746193,0,0,0
4249611650,-114.615628954696,0,0,0
4249611700,-113.260462971519,0,0,0
4249611750,-113.244302570666,0,0,0
4249611800,-113.226217881523,0,0,0
4249611850,-112.554154858545,0,0,0
4249611900,-114.972503406011,0,0,0
4249611950,-113.427039510291,0,0,0
4249612000,-113.83169121683,0,0,0
4249612050,-112.328726091582,0,0,0
4249612100,-113.068510737177,0,0,0
4249612150,-112.281265388652,0,0,0
4249612200,-113.080340553415,0,0,0
4249612250,-112.158113635132,0,0,0
4249612300,-112.601289460005,0,0,0
4249612350,-113.778218808571,0,0,0
4249612400,-114.475704777778,0,0,0
4249612450,-113.166156981108,0,0,0
4249612500,-114.164453876415,0,0,0
4249612550,-115.321806997141,0,0,0
4249612600,-113.856941614438,0,0,0
4249612650,-114.196204586725,0,0,0
4249612700,-112.006581171448,0,0,0
4249612750,-112.52371938638,0,0,0
4249612800,-113.745319417692,0,0,0
4249612850,-114.980838105497,0,0,0
4249612900,-113.946813022828,0,0,0
4249612950,-114.298334978397,0,0,0
4249613000,-113.195925848526,0,0,0
4249613050,-112.222306101187,0,0,0
4249613100,-111.876258031669,0,0,0
4249613150,-112.293684503093,0,0,0
4249613200,-114.024792529999,0,0,0
4249613250,-115.5793558829,0,0,0
4249613300,-113.724600621119,0,0,0
4249613350,-113.616110692479,0,0,0
4249613400,-113.600805799382,0,0,0
4249613450,-113.962491628329,0,0,0
4249613500,-113.526367520008,0,0,0
4249613550,-113.95306748335,0,0,0
4249613600,-113.458698837835,0,0,0
4249613650,-114.697715639838,0,0,0
4249613700,-114.459302930299,0,0,0
4249613750,-113.166345831754,0,0,0
4249613800,-113.693948702637,0,0,0
4249613850,-114.10738689571,0,0,0
4249613900,-112.772260872113,0,0,0
4249613950,-113.393309241749,0,0,0
4249614000,-114.279583012558,0,0,0
4249614050,-113.049628946044,0,0,0
4249614100,-114.727675976963,0,0,0
4249614150,-114.363000096079,0,0,0
4249614200,-114.727057019662,0,0,0
4249614250,-116.388996298522,0,0,0
4249614300,-113.235099805263,0,0,0
4249614350,-113.578514870154,0,0,0
4249614400,-114.453589370453,0,0,0
4249614450,-112.750944164948,0,0,0
4249614500,-116.226877965233,0,0,0
4249614550,-113.243443004792,0,0,0
4249614600,-114.226605146361,0,0,0
4249614650,-112.322135005571,0,0,0
4249614700,-112.99159083898,0,0,0
4249614750,-114.751737419297,0,0,0
4249614800,-113.67575987174,0,0,0
4249614850,-113.721216771109,0,0,0
4249614900,-113.194513472846,0,0,0
4249614950,-113.269179560868,0,0,0
4249615000,-113.027033223065,0,0,0
4249615050,-113.287006004183,0,0,0
4249615100,-113.978665947422,0,0,0
4249615150,-114.431537698533,0,0,0
4249615200,-114.560194888879,0,0,0
4249615250,-114.605355934691,0,0,0
4249615300,-113.475766667002,0,0,0
4249615350,-113.182524606006,0,0,0
4249615400,-115.126328582801,0,0,0
4249615450,-113.668025993128,0,0,0
4249615500,-113.030037098268,0,0,0
4249615550,-114.908874705022,0,0,0
4249615600,-113.722658375398,0,0,0
4249615650,-112.48502492728,0,0,0
4249615700,-113.939309765451,0,0,0
4249615750,-113.608720464685,0,0,0
4249615800,-114.195467929015,0,0,0
4249615850,-114.443551451935,0,0,0
4249615900,-114.020147696747,0,0,0
4249615950,-112.636150214569,0,0,0
4249616000,-112.878435097739,0,0,0
4249616050,-112.865133939601,0,0,0
4249616100,-113.5923448377,0,0,0
4249616150,-113.906443411913,0,0,0
4249616200,-114.176939615851,0,0,0
4249616250,-113.72009738377,0,0,0
4249616300,-112.465861378511,0,0,0
4249616350,-112.906366647443,0,0,0
4249616400,-114.197654199584,0,0,0
4249616450,-113.832726959877,0,0,0
4249616500,-114.896836471811,0,0,0
4249616550,-113.935672554442,0,0,0
4249616600,-113.215218594263,0,0,0
4249616650,-114.210097889046,0,0,0
4249616700,-113.524915551225,0,0,0
4249616750,-113.145674179259,0,0,0
4249616800,-113.267244868011,0,0,0
4249616850,-113.61457924662,0,0,0
4249616900,-114.813636041422,0,0,0
4249616950,-113.66364831843,0,0,0
4249617000,-111.921908687218,0,0,0
4249617050,-112.73859434777,0,0,0
4249617100,-114.385111473088,0,0,0
4249617150,-115.157359573622,0,0,0
4249617200,-111.962455813351,0,0,0
4249617250,-113.51225474515,0,0,0
4249617300,-113.77491538389,0,0,0
4249617350,-113.883320675453,0,0,0
4249617400,-113.117414634217,0,0,0
4249617450,-114.178480092915,0,0,0
4249617500,-113.995241138964,0,0,0
4249617550,-113.327660274416,0,0,0
4249617600,-113.92053777286,0,0,0
4249617650,-113.741125307998,0,0,0
4249617700,-113.417466242052,0,0,0
4249617750,-112.764810482649,0,0,0
4249617800,-112.793788434429,0,0,0
4249617850,-114.399669289617,0,0,0
4249617900,-113.551051674451,0,0,0
4249617950,-112.903369630188,0,0,0
4249618000,-113.17396324388,0,0,0
4249618050,-114.261264056189,0,0,0
4249618100,-114.481213923872,0,0,0
4249618150,-113.380894651194,0,0,0
4249618200,-112.260833140058,0,0,0
4249618250,-114.35780943354,0,0,0
4249618300,-115.01392554351,0,0,0
4249618350,-114.277936925747,0,0,0
4249618400,-115.454469620202,0,0,0
4249618450,-113.969754417551,0,0,0
4249618500,-112.856861938565,0,0,0
4249618550,-114.484131973295,0,0,0
4249618600,-114.955250903944,0,0,0
4249618650,-114.451318918596,0,0,0
4249618700,-114.095747874139,0,0,0
4249618750,-112.844470028821,0,0,0
4249618800,-114.87292385514,0,0,0
4249618850,-113.632317510897,0,0,0
4249618900,-113.93218172321,0,0,0
4249618950,-114.567108172837,0,0,0
4249619000,-114.064094745067,0,0,0
4249619050,-113.920416251262,0,0,0
4249619100,-114.693631670679,0,0,0
4249619150,-114.632372922344,0,0,0
4249619200,-113.174015327153,0,0,0
4249619250,-114.721236248155,0,0,0
4249619300,-115.223058505966,0,0,0
4249619350,-113.921425683657,0,0,0
4249619400,-113.612401484478,0,0,0
4249619450,-113.120326764374,0,0,0
4249619500,-114.30505641364,0,0,0
4249619550,-114.697492738257,0,0,0
4249619600,-113.863377074257,0,0,0
4249619650,-113.584805176614,0,0,0
4249619700,-113.277286495242,0,0,0
4249619750,-113.514219219272,0,0,0
4249619800,-113.094354449715,0,0,0
4249619850,-113.56955473534,0,0,0
4249619900,-112.932960754291,0,0,0
4249619950,-112.909138601433,0,0,0
4249620000,-112.968215965139,0,0,0
4249620050,-112.787574333989,0,0,0
4249620100,-113.275810807965,0,0,0
4249620150,-113.955849319181,0,0,0
4249620200,-113.166665694074,0,0,0
4249620250,-114.97082883792,0,0,0
4249620300,-115.204352581642,0,0,0
4249620350,-112.966569810826,0,0,0
4249620400,-113.189246824678,0,0,0
4249620450,-112.687663896144,0,0,0
4249620500,-114.367821937797,0,0,0
4249620550,-112.819072149269,0,0,0
4249620600,-112.249128594961,0,0,0
4249620650,-113.531210182467,0,0,0
4249620700,-114.60430155835,0,0,0
4249620750,-113.459437930453,0,0,0
4249620800,-113.674616134757,0,0,0
4249620850,-113.437101983707,0,0,0
4249620900,-112.659460373153,0,0,0
4249620950,-114.786764651912,0,0,0
4249621000,-114.207856654402,0,0,0
4249621050,-113.750748040591,0,0,0
4249621100,-114.163629125029,0,0,0
4249621150,-114.399169143446,0,0,0
4249621200,-115.17717611815,0,0,0
4249621250,-115.146676634389,0,0,0
4249621300,-113.426038373065,0,0,0
4249621350,-113.44381089286,0,0,0
4249621400,-113.564322039207,0,0,0
4249621450,-112.837962568809,0,0,0
4249621500,-113.528010170575,0,0,0
4249621550,-114.179597880715,0,0,0
4249621600,-113.127795713837,0,0,0
4249621650,-114.226708039967,0,0,0
4249621700,-114.027089492987,0,0,0
4249621750,-114.794348225226,0,0,0
4249621800,-113.50395318543,0,0,0
4249621850,-112.325151012233,0,0,0
4249621900,-113.291486644185,0,0,0
4249621950,-113.431244887622,0,0,0
4249622000,-114.766749169807,0,0,0
4249622050,-113.285600657816,0,0,0
4249622100,-113.485737948156,0,0,0
4249622150,-112.852682914653,0,0,0
4249622200,-112.933941868862,0,0,0
4249622250,-113.894839240373,0,0,0
4249622300,-112.837449680833,0,0,0
4249622350,-112.698087822412,0,0,0
4249622400,-114.925057572885,0,0,0
4249622450,-113.545132296941,0,0,0
4249622500,-113.827167174308,0,0,0
4249622550,-113.390058828804,0,0,0
4249622600,-116.961124451575,0,0,0
4249622650,-114.384812745128,0,0,0
4249622700,-114.37299094734,0,0,0
4249622750,-114.259089450647,0,0,0
4249622800,-113.659078846198,0,0,0
4249622850,-113.637453930044,0,0,0
4249622900,-114.032279784938,0,0,0
4249622950,-114.28601605836,0,0,0
4249623000,-112.874709011158,0,0,0
4249623050,-114.230249540002,0,0,0
4249623100,-113.113726857305,0,0,0
4249623150,-113.586765509657,0,0,0
4249623200,-114.576278503254,0,0,0
4249623250,-113.071811181714,0,0,0
4249623300,-113.573911214901,0,0,0
4249623350,-114.490029876585,0,0,0
4249623400,-114.038505701316,0,0,0
4249623450,-113.348453977077,0,0,0
4249623500,-113.73771196925,0,0,0
4249623550,-112.879381726044,0,0,0
4249623600,-112.87674075716,0,0,0
4249623650,-115.135310584205,0,0,0
4249623700,-114.306280174454,0,0,0
4249623750,-114.61396446614,0,0,0
4249623800,-112.670137686291,0,0,0
4249623850,-111.783838077773,0,0,0
4249623900,-113.198274106427,0,0,0
4249623950,-114.212979832861,0,0,0
4249624000,-115.183191397525,0,0,0
4249624050,-113.957777760407,0,0,0
4249624100,-114.297753300969,0,0,0
4249624150,-114.517862610166,0,0,0
4249624200,-114.647825242973,0,0,0
4249624250,-113.919528092112,0,0,0
4249624300,-112.44493738533,0,0,0
4249624350,-113.259065442564,0,0,0
4249624400,-112.886677055979,0,0,0
4249624450,-114.445348823888,0,0,0
4249624500,-114.708910084157,0,0,0
4249624550,-114.006251233491,0,0,0
4249624600,-114.127061961034,0,0,0
4249624650,-113.192103491817,0,0,0
4249624700,-112.686247923261,0,0,0
4249624750,-112.563053652081,0,0,0
4249624800,-113.736347544617,0,0,0
4249624850,-114.948354142828,0,0,0
4249624900,-115.189607057762,0,0,0
4249624950,-112.826582461842,0,0,0
4249625000,-113.015018927324,0,0,0
4249625050,-114.540875065494,0,0,0
4249625100,-113.986025724456,0,0,0
4249625150,-113.468073317291,0,0,0
4249625200,-114.060581941421,0,0,0
4249625250,-112.606634049296,0,0,0
4249625300,-113.437893555843,0,0,0
4249625350,-111.772572338186,0,0,0
4249625400,-113.148548765369,0,0,0
4249625450,-114.681193956034,0,0,0
4249625500,-113.157377315308,0,0,0
4249625550,-114.128877260999,0,0,0
4249625600,-114.257458918016,0,0,0
4249625650,-113.892969491445,0,0,0
4249625700,-113.97295941345,0,0,0
4249625750,-112.714455388907,0,0,0
4249625800,-113.618494015933,0,0,0
4249625850,-113.665572413426,0,0,0
4249625900,-114.018978910146,0,0,0
4249625950,-114.088651243599,0,0,0
4249626000,-113.551787415189,0,0,0
4249626050,-114.935983035898,0,0,0
4249626100,-114.044698393522,0,0,0
4249626150,-113.839326302166,0,0,0
4249626200,-113.911593635733,0,0,0
4249626250,-113.005109831155,0,0,0
4249626300,-113.070618827938,0,0,0
4249626350,-114.720218847798,0,0,0
4249626400,-113.936105795067,0,0,0
4249626450,-111.950901181799,0,0,0
4249626500,-113.239088461579,0,0,0
4249626550,-113.515307612377,0,0,0
4249626600,-112.758303453406,0,0,0
4249626650,-112.658646224115,0,0,0
4249626700,-113.818028859173,0,0,0
4249626750,-112.306216155779,0,0,0
4249626800,-114.484555884275,0,0,0
4249626850,-113.809071161156,0,0,0
4249626900,-112.225767276973,0,0,0
4249626950,-113.07663963499,0,0,0
4249627000,-112.988395966717,0,0,0
4249627050,-112.46683521058,0,0,0
4249627100,-113.42036823044,0,0,0
4249627150,-113.992999130004,0,0,0
4249627200,-113.619219466758,0,0,0
4249627250,-113.524338453116,0,0,0
4249627300,-114.113750806478,0,0,0
4249627350,-112.814784679949,0,0,0
4249627400,-114.452875375704,0,0,0
4249627450,-112.407074074338,0,0,0
4249627500,-112.189170132006,0,0,0
4249627550,-112.55307762404,0,0,0
4249627600,-115.543005309287,0,0,0
4249627650,-114.821116063738,0,0,0
4249627700,-113.314130508277,0,0,0
4249627750,-114.720376173476,0,0,0
4249627800,-112.706681556785,0,0,0
4249627850,-113.695291661354,0,0,0
4249627900,-113.332106380015,0,0,0
4249627950,-114.459048704193,0,0,0
4249628000,-113.359374076697,0,0,0
4249628050,-114.255519960326,0,0,0
4249628100,-113.228063276407,0,0,0
4249628150,-113.193315117221,0,0,0
4249628200,-114.299941269208,0,0,0
4249628250,-112.522588488363,0,0,0
4249628300,-112.90242997795,0,0,0
4249628350,-113.852704671846,0,0,0
4249628400,-113.95649375906,0,0,0
4249628450,-113.348303428702,0,0,0
4249628500,-112.659550114498,0,0,0
4249628550,-115.403957806852,0,0,0
4249628600,-114.789132965532,0,0,0
4249628650,-112.791128590284,0,0,0
4249628700,-113.110483702885,0,0,0
4249628750,-113.128857745678,0,0,0
4249628800,-115.336032992195,0,0,0
4249628850,-114.712780869586,0,0,0
4249628900,-113.710873521224,0,0,0
4249628950,-113.846162772536,0,0,0
4249629000,-114.436924590124,0,0,0
4249629050,-114.345672360316,0,0,0
4249629100,-113.909012784984,0,0,0
4249629150,-112.239544142953,0,0,0
4249629200,-115.258951568704,0,0,0
4249629250,-115.39999530917,0,0,0
4249629300,-114.897087519527,0,0,0
4249629350,-113.79232478875,0,0,0
4249629400,-110.928901862933,0,0,0
4249629450,-111.15025994998,0,0,0
4249629500,-112.27329840984,0,0,0
4249629550,-112.997449045231,0,0,0
4249629600,-113.572146920419,0,0,0
4249629650,-113.61132973626,0,0,0
4249629700,-114.179012162396,0,0,0
4249629750,-112.940818954507,0,0,0
4249629800,-111.6312618667,0,0,0
4249629850,-113.551527177113,0,0,0
4249629900,-113.442615473855,0,0,0
4249629950,-113.566065101852,0,0,0
4249630000,-113.322122573329,0,0,0
4249630050,-115.165021245121,0,0,0
4249630100,-114.361832575117,0,0,0
4249630150,-112.467374276555,0,0,0
4249630200,-112.617770788085,0,0,0
4249630250,-114.058694268691,0,0,0
4249630300,-113.580249091347,0,0,0
4249630350,-114.62740187842,0,0,0
4249630400,-113.405072476757,0,0,0
4249630450,-113.654224256013,0,0,0
4249630500,-112.623801073339,0,0,0
4249630550,-113.104161232713,0,0,0
4249630600,-113.107710472957,0,0,0
4249630650,-113.742241303075,0,0,0
4249630700,-112.566985911868,0,0,0
4249630750,-112.432155883594,0,0,0
4249630800,-113.968445178408,0,0,0
4249630850,-113.768200061639,0,0,0
4249630900,-113.592208713672,0,0,0
4249630950,-113.722063920051,0,0,0
4249631000,-115.537756863994,0,0,0
4249631050,-114.072183564358,0,0,0
4249631100,-114.671078196695,0,0,0
4249631150,-114.587538373741,0,0,0
4249631200,-112.512024387108,0,0,0
4249631250,-112.766978394096,0,0,0
4249631300,-112.684661312711,0,0,0
4249631350,-113.793859126099,0,0,0
4249631400,-113.969456115819,0,0,0
4249631450,-114.411336438755,0,0,0
4249631500,-115.688347414409,0,0,0
4249631550,-112.793153024799,0,0,0
4249631600,-112.055161305415,0,0,0
4249631650,-111.802441962022,0,0,0
4249631700,-112.319671471886,0,0,0
4249631750,-113.924537150356,0,0,0
4249631800,-114.657334126502,0,0,0
4249631850,-113.050353514806,0,0,0
4249631900,-114.938168236596,0,0,0
4249631950,-113.860142708345,0,0,0
4249632000,-112.356990910226,0,0,0
4249632050,-113.617359648612,0,0,0
4249632100,-114.896520470008,0,0,0
4249632150,-112.661546437381,0,0,0
4249632200,-112.820666845448,0,0,0
4249632250,-114.512917884542,0,0,0
4249632300,-114.299628129107,0,0,0
4249632350,-114.242060104763,0,0,0
4249632400,-114.048443643997,0,0,0
4249632450,-112.461921525153,0,0,0
4249632500,-112.98251696834,0,0,0
4249632550,-112.910688294016,0,0,0
4249632600,-112.267050372871,0,0,0
4249632650,-113.275197625045,0,0,0
4249632700,-112.100210649772,0,0,0
4249632750,-114.302893214784,0,0,0
4249632800,-114.89675044744,0,0,0
4249632850,-113.197040272783,0,0,0
4249632900,-114.542897858312,0,0,0
4249632950,-113.849379905503,0,0,0
4249633000,-113.735369976145,0,0,0
4249633050,-113.897085598166,0,0,0
4249633100,-112.39391118716,0,0,0
4249633150,-113.953482430965,0,0,0
4249633200,-114.297100852576,0,0,0
4249633250,-114.355300060681,0,0,0
4249633300,-113.709716608966,0,0,0
4249633350,-114.349662901912,0,0,0
4249633400,-113.000267598592,0,0,0
4249633450,-113.92705571555,0,0,0
4249633500,-113.917262054643,0,0,0
4249633550,-113.409463843872,0,0,0
4249633600,-114.741780713216,0,0,0
4249633650,-115.26344049039,0,0,0
4249633700,-112.851880904818,0,0,0
4249633750,-111.478360574149,0,0,0
4249633800,-112.748526103153,0,0,0
4249633850,-113.940372034252,0,0,0
4249633900,-113.821747667948,0,0,0
4249633950,-113.950584215443,0,0,0
4249634000,-114.579115372343,0,0,0
4249634050,-113.568702293752,0,0,0
4249634100,-112.569021917836,0,0,0
4249634150,-113.395457329544,0,0,0
4249634200,-113.970788606674,0,0,0
4249634250,-114.616331769657,0,0,0
4249634300,-113.116931363392,0,0,0
4249634350,-113.041663948005,0,0,0
4249634400,-114.851602849193,0,0,0
4249634450,-115.005443740575,0,0,0
4249634500,-114.826489212923,0,0,0
4249634550,-115.897802987385,0,0,0
4249634600,-114.692290191542,0,0,0
4249634650,-114.511940746303,0,0,0
4249634700,-115.287773569387,0,0,0
4249634750,-113.470401773515,0,0,0
4249634800,-112.164709655426,0,0,0
4249634850,-113.451640001719,0,0,0
4249634900,-113.841159186169,0,0,0
4249634950,-115.133442238329,0,0,0
4249635000,-114.396597068881,0,0,0
4249635050,-113.712174739402,0,0,0
4249635100,-112.848250579331,0,0,0
4249635150,-114.022608743239,0,0,0
4249635200,-113.478272960419,0,0,0
4249635250,-112.06629871703,0,0,0
4249635300,-113.286371733247,0,0,0
4249635350,-113.012566230133,0,0,0
4249635400,-113.937591910651,0,0,0
4249635450,-113.839285355842,0,0,0
4249635500,-113.879623326683,0,0,0
4249635550,-113.191305569299,0,0,0
4249635600,-113.78339290944,0,0,0
4249635650,-113.160902305391,0,0,0
4249635700,-113.086496692456,0,0,0
4249635750,-113.342359690651,0,0,0
4249635800,-116.034308888102,0,0,0
4249635850,-113.385865598538,0,0,0
4249635900,-113.1547337072,0,0,0
4249635950,-114.047412211944,0,0,0
4249636000,-114.006657013107,0,0,0
4249636050,-112.101199672968,0,0,0
4249636100,-112.50187801416,0,0,0
4249636150,-114.518389836416,0,0,0
4249636200,-113.359608312122,0,0,0
4249636250,-112.41518480418,0,0,0
4249636300,-113.038147549621,0,0,0
4249636350,-112.65513053391,0,0,0
4249636400,-112.662806768106,0,0,0
4249636450,-112.712545686174,0,0,0
4249636500,-114.480049291109,0,0,0
4249636550,-113.338168603949,0,0,0
4249636600,-113.382082718524,0,0,0
4249636650,-113.24006845251,0,0,0
4249636700,-114.420216127374,0,0,0
4249636750,-113.868548506884,0,0,0
4249636800,-113.072133711323,0,0,0
4249636850,-114.012080334048,0,0,0
4249636900,-114.87038926963,0,0,0
4249636950,-113.355497387791,0,0,0
4249637000,-112.927362867766,0,0,0
4249637050,-113.33456507511,0,0,0
4249637100,-113.501874142519,0,0,0
4249637150,-114.528196456294,0,0,0
4249637200,-113.366555497603,0,0,0
4249637250,-113.76434579085,0,0,0
4249637300,-114.320254998794,0,0,0
4249637350,-115.187473885224,0,0,0
4249637400,-115.139489103699,0,0,0
4249637450,-112.072383433763,0,0,0
4249637500,-113.599276951477,0,0,0
4249637550,-113.647876510407,0,0,0
4249637600,-113.238921259468,0,0,0
4249637650,-112.853118810189,0,0,0
4249637700,-115.078878847863,0,0,0
4249637750,-113.661236775436,0,0,0
4249637800,-113.332218693863,0,0,0
4249637850,-113.152193049032,0,0,0
4249637900,-112.90734268061,0,0,0
4249637950,-113.223765155234,0,0,0
4249638000,-113.438827642772,0,0,0
4249638050,-112.329860327735,0,0,0
4249638100,-112.333045859726,0,0,0
4249638150,-113.799642784803,0,0,0
4249638200,-111.891531644388,0,0,0
4249638250,-113.014073490419,0,0,0
4249638300,-114.441896100364,0,0,0
4249638350,-113.659062709646,0,0,0
4249638400,-111.915752053435,0,0,0
4249638450,-112.791631947316,0,0,0
4249638500,-114.082725216277,0,0,0
4249638550,-113.755407847552,0,0,0
4249638600,-114.208133028646,0,0,0
4249638650,-113.791666520932,0,0,0
4249638700,-115.224057186557,0,0,0
4249638750,-113.684978663927,0,0,0
4249638800,-112.407197568113,0,0,0
4249638850,-114.045596428752,0,0,0
4249638900,-112.894829958568,0,0,0
4249638950,-114.366035232439,0,0,0
4249639000,-113.082502426321,0,0,0
4249639050,-115.087392361594,0,0,0
4249639100,-115.026603101747,0,0,0
4249639150,-114.972103353101,0,0,0
4249639200,-112.727745466616,0,0,0
4249639250,-112.425326271428,0,0,0
4249639300,-113.854663050014,0,0,0
4249639350,-112.402531780111,0,0,0
4249639400,-112.582071340696,0,0,0
4249639450,-114.399853559525,0,0,0
4249639500,-112.456399619037,0,0,0
4249639550,-114.260954273475,0,0,0
4249639600,-113.746658421524,0,0,0
4249639650,-113.866736075571,0,0,0
4249639700,-114.142015262994,0,0,0
4249639750,-113.396847152238,0,0,0
4249639800,-113.187637946487,0,0,0
4249639850,-113.286583643135,0,0,0
4249639900,-113.950065710416,0,0,0
4249639950,-111.707835469709,0,0,0
4249640000,-112.916437912598,0,0,0
4249640050,-112.776353936823,0,0,0
4249640100,-112.065760636417,0,0,0
4249640150,-113.435843763572,0,0,0
4249640200,-111.854826004107,0,0,0
4249640250,-114.418259663379,0,0,0
4249640300,-113.145623446389,0,0,0
4249640350,-113.654845515313,0,0,0
4249640400,-112.145959132994,0,0,0
4249640450,-114.188167229233,0,0,0
4249640500,-112.530086032571,0,0,0
4249640550,-112.318018892783,0,0,0
4249640600,-112.84017170168,0,0,0
4249640650,-112.596531556936,0,0,0
4249640700,-113.685236920838,0,0,0
4249640750,-113.602797905283,0,0,0
4249640800,-113.270009276118,0,0,0
4249640850,-112.392739170059,0,0,0
4249640900,-113.096664592032,0,0,0
4249640950,-113.291165924946,0,0,0
4249641000,-112.514792198305,0,0,0
4249641050,-114.279714528913,0,0,0
4249641100,-111.960266630843,0,0,0
4249641150,-112.966121366921,0,0,0
4249641200,-114.292263332322,0,0,0
4249641250,-113.420611880571,0,0,0
4249641300,-114.470425087017,0,0,0
4249641350,-114.108599715015,0,0,0
4249641400,-114.235285004321,0,0,0
4249641450,-113.094140901509,0,0,0
4249641500,-115.54010683426,0,0,0
4249641550,-113.482356956483,0,0,0
4249641600,-111.961882947278,0,0,0
4249641650,-112.217117780151,0,0,0
4249641700,-114.419661963584,0,0,0
4249641750,-113.639893468348,0,0,0
4249641800,-113.43629946853,0,0,0
4249641850,-113.27921390827,0,0,0
4249641900,-114.147451445017,0,0,0
4249641950,-113.416511152471,0,0,0
4249642000,-113.853814514411,0,0,0
4249642050,-114.552196425109,0,0,0
4249642100,-112.070335391613,0,0,0
4249642150,-113.017864980136,0,0,0
4249642200,-113.166580393013,0,0,0
4249642250,-113.327460669588,0,0,0
4249642300,-113.345249431869,0,0,0
4249642350,-113.227285063999,0,0,0
4249642400,-114.039291043152,0,0,0
4249642450,-112.078549377509,0,0,0
4249642500,-113.943557806044,0,0,0
4249642550,-114.785424868983,0,0,0
4249642600,-114.355447185551,0,0,0
4249642650,-112.201367374028,0,0,0
4249642700,-113.867937069428,0,0,0
4249642750,-112.874821793739,0,0,0
4249642800,-113.715475350104,0,0,0
4249642850,-113.101683194113,0,0,0
4249642900,-113.541033342954,0,0,0
4249642950,-114.413417138788,0,0,0
4249643000,-112.61636517837,0,0,0
4249643050,-112.101092172545,0,0,0
4249643100,-113.21420334511,0,0,0
4249643150,-113.526271651986,0,0,0
4249643200,-112.989930644994,0,0,0
4249643250,-114.526096793561,0,0,0
4249643300,-115.349681534498,0,0,0
4249643350,-112.272512959015,0,0,0
4249643400,-115.06071591624,0,0,0
4249643450,-112.983784652802,0,0,0
4249643500,-112.598402357011,0,0,0
4249643550,-113.496830269284,0,0,0
4249643600,-112.712072186561,0,0,0
4249643650,-114.556658525339,0,0,0
4249643700,-114.209540070013,0,0,0
4249643750,-114.099859944263,0,0,0
4249643800,-113.168225539326,0,0,0
4249643850,-113.939768382993,0,0,0
4249643900,-112.008439737399,0,0,0
4249643950,-113.666045325194,0,0,0
4249644000,-115.029528197552,0,0,0
4249644050,-113.723023786135,0,0,0
4249644100,-112.067347047071,0,0,0
4249644150,-113.819018601724,0,0,0
4249644200,-112.705913359757,0,0,0
4249644250,-113.467907696891,0,0,0
4249644300,-114.067835886064,0,0,0
4249644350,-112.141454861833,0,0,0
4249644400,-112.7246903448,0,0,0
4249644450,-114.101497512563,0,0,0
4249644500,-112.582142601027,0,0,0
4249644550,-113.100493006482,0,0,0
4249644600,-111.57110211371,0,0,0
4249644650,-112.68423731544,0,0,0
4249644700,-112.353977203776,0,0,0
4249644750,-112.535261418386,0,0,0
4249644800,-113.882239663586,0,0,0
4249644850,-114.004102242777,0,0,0
4249644900,-113.745222523706,0,0,0
4249644950,-112.874898958428,0,0,0
4249645000,-115.437329287487,0,0,0
4249645050,-113.838393427322,0,0,0
4249645100,-113.909205732673,0,0,0
4249645150,-112.935764421163,0,0,0
4249645200,-113.357251712252,0,0,0
4249645250,-112.892817121465,0,0,0
4249645300,-113.38185186909,0,0,0
4249645350,-113.940282413552,0,0,0
4249645400,-113.752879693505,0,0,0
4249645450,-112.92392461586,0,0,0
4249645500,-112.957099966482,0,0,0
4249645550,-112.720881383479,0,0,0
4249645600,-113.032577639606,0,0,0
4249645650,-113.778806583535,0,0,0
4249645700,-114.463091163345,0,0,0
4249645750,-112.777707889671,0,0,0
4249645800,-112.906223399917,0,0,0
4249645850,-111.932783231073,0,0,0
4249645900,-114.354956863345,0,0,0
4249645950,-113.951027734688,0,0,0
4249646000,-113.010277355575,0,0,0
4249646050,-113.465401252786,0,0,0
4249646100,-112.203449337089,0,0,0
4249646150,-114.781205937502,0,0,0
4249646200,-111.991586638853,0,0,0
4249646250,-112.886839867341,0,0,0
4249646300,-113.05490541896,0,0,0
4249646350,-112.212989459702,0,0,0
4249646400,-113.875022861712,0,0,0
4249646450,-114.882979107849,0,0,0
4249646500,-112.251140831866,0,0,0
4249646550,-113.133737461521,0,0,0
4249646600,-113.133272824819,0,0,0
4249646650,-112.912765589431,0,0,0
4249646700,-114.662039708927,0,0,0
4249646750,-112.029976978291,0,0,0
4249646800,-111.382383880376,0,0,0
4249646850,-113.253457195272,0,0,0
4249646900,-113.043789875581,0,0,0
4249646950,-112.85596571369,0,0,0
4249647000,-114.251070913911,0,0,0
4249647050,-114.872578929591,0,0,0
4249647100,-115.293183886328,0,0,0
4249647150,-114.286844361517,0,0,0
4249647200,-112.590762999022,0,0,0
4249647250,-113.661810696254,0,0,0
4249647300,-113.529856511756,0,0,0
4249647350,-114.207352145995,0,0,0
4249647400,-115.150919408414,0,0,0
4249647450,-115.06209535313,0,0,0
4249647500,-114.790619609743,0,0,0
4249647550,-113.628940718229,0,0,0
4249647600,-113.508019744874,0,0,0
4249647650,-113.224650625589,0,0,0
4249647700,-114.052714615223,0,0,0
4249647750,-113.92047901474,0,0,0
4249647800,-113.523168389614,0,0,0
4249647850,-114.681677418845,0,0,0
