4249961095,-126.192043163271,0,0,0
4249961100,-126.795459923825,0,0,0
4249961105,-127.334194490655,0,0,0
4249961110,-126.235235341965,0,0,0
4249961115,-125.683350764633,0,0,0
4249961120,-125.392904830584,0,0,0
4249961125,-125.988169895099,0,0,0
4249961130,-125.753481439858,0,0,0
4249961135,-125.295362389249,0,0,0
4249961140,-126.321692074761,0,0,0
4249961145,-124.840641289568,0,0,0
4249961150,-125.384849592015,0,0,0
4249961155,-124.752374062217,0,0,0
4249961160,-124.896740311473,0,0,0
4249961165,-125.874012635074,0,0,0
4249961170,-126.558038364618,0,0,0
4249961175,-125.243300004522,0,0,0
4249961180,-124.692411712294,0,0,0
4249961185,-125.170172990029,0,0,0
4249961190,-124.394088482324,0,0,0
4249961195,-125.811153885939,0,0,0
4249961200,-126.063598354045,0,0,0
4249961205,-125.724213140796,0,0,0
4249961210,-125.498797341826,0,0,0
4249961215,-124.623491000763,0,0,0
4249961220,-125.633312695033,0,0,0
4249961225,-125.68737027018,0,0,0
4249961230,-125.438870039298,0,0,0
4249961235,-125.535777074096,0,0,0
4249961240,-124.85652748103,0,0,0
4249961245,-125.859156791202,0,0,0
4249961250,-125.479923618986,0,0,0
4249961255,-125.439848464813,0,0,0
4249961260,-127.166324470891,0,0,0
4249961265,-125.167490980164,0,0,0
4249961270,-127.50485023934,0,0,0
4249961275,-126.238080191336,0,0,0
4249961280,-126.39982268349,0,0,0
4249961285,-125.312605193027,0,0,0
4249961290,-125.325437887512,0,0,0
4249961295,-127.023683962702,0,0,0
4249961300,-127.217277446099,0,0,0
4249961305,-126.377604634523,0,0,0
4249961310,-126.722967030139,0,0,0
4249961315,-126.427858532845,0,0,0
4249961320,-126.148989465802,0,0,0
4249961325,-125.770663028924,0,0,0
4249961330,-126.191750548129,0,0,0
4249961335,-125.257400775223,0,0,0
4249961340,-126.074036657926,0,0,0
4249961345,-125.959560798435,0,0,0
4249961350,-125.470105653288,0,0,0
4249961355,-125.991007982003,0,0,0
4249961360,-126.342237955375,0,0,0
4249961365,-125.744439619899,0,0,0
4249961370,-124.989055852276,0,0,0
4249961375,-125.348454915355,0,0,0
4249961380,-124.186566708279,0,0,0
4249961385,-125.554614121407,0,0,0
4249961390,-125.560245841648,0,0,0
4249961395,-124.639085865209,0,0,0
4249961400,-125.586625786145,0,0,0
4249961405,-125.312279839008,0,0,0
4249961410,-126.179430379309,0,0,0
4249961415,-125.914332858858,0,0,0
4249961420,-127.20508386451,0,0,0
4249961425,-125.892134489063,0,0,0
4249961430,-126.03595627168,0,0,0
4249961435,-125.318695289449,0,0,0
4249961440,-125.505968835495,0,0,0
4249961445,-126.406125578309,0,0,0
4249961450,-125.806978138085,0,0,0
4249961455,-126.120239609081,0,0,0
4249961460,-125.518359068197,0,0,0
4249961465,-126.284562323062,0,0,0
4249961470,-126.223646202298,0,0,0
4249961475,-126.314715514633,0,0,0
4249961480,-126.143341774724,0,0,0
4249961485,-125.157033282622,0,0,0
4249961490,-125.910035401387,0,0,0
4249961495,-126.047795262162,0,0,0
4249961500,-125.455329661292,0,0,0
4249961505,-125.312149645113,0,0,0
4249961510,-125.997222005853,0,0,0
4249961515,-124.783045929871,0,0,0
4249961520,-125.227929386387,0,0,0
4249961525,-126.453432515244,0,0,0
4249961530,-125.331644280288,0,0,0
4249961535,-124.969871770936,0,0,0
4249961540,-125.491847883793,0,0,0
4249961545,-126.284949756917,0,0,0
4249961550,-126.05123792819,0,0,0
4249961555,-126.022558041206,0,0,0
4249961560,-125.979273774152,0,0,0
4249961565,-126.278212461117,0,0,0
4249961570,-125.555680797797,0,0,0
4249961575,-126.110764326813,0,0,0
4249961580,-124.479682347397,0,0,0
4249961585,-124.733886689844,0,0,0
4249961590,-125.205504750598,0,0,0
4249961595,-126.243955942037,0,0,0
4249961600,-126.742174127418,0,0,0
4249961605,-125.558183336352,0,0,0
4249961610,-125.505576688017,0,0,0
4249961615,-125.984652328772,0,0,0
4249961620,-125.647392260599,0,0,0
4249961625,-126.218396696367,0,0,0
4249961630,-125.111979050291,0,0,0
4249961635,-126.677212100311,0,0,0
4249961640,-126.714335168481,0,0,0
4249961645,-126.225965763966,0,0,0
4249961650,-125.345447514392,0,0,0
4249961655,-126.580984104542,0,0,0
4249961660,-125.916559037126,0,0,0
4249961665,-126.361085687867,0,0,0
4249961670,-127.217924959253,0,0,0
4249961675,-127.098289105068,0,0,0
4249961680,-126.976176586878,0,0,0
4249961685,-126.765775303066,0,0,0
4249961690,-126.372044115179,0,0,0
4249961695,-125.881959381044,0,0,0
4249961700,-126.334346235889,0,0,0
4249961705,-125.825512163546,0,0,0
4249961710,-127.363842217276,0,0,0
4249961715,-126.40581454017,0,0,0
4249961720,-126.028295953105,0,0,0
4249961725,-126.327945480662,0,0,0
4249961730,-126.050785698852,0,0,0
4249961735,-126.496764244371,0,0,0
4249961740,-125.117966865916,0,0,0
4249961745,-126.595720119527,0,0,0
4249961750,-126.691314581691,0,0,0
4249961755,-126.52416630229,0,0,0
4249961760,-126.215817757867,0,0,0
4249961765,-126.702751622368,0,0,0
4249961770,-126.174202669249,0,0,0
4249961775,-126.083745563427,0,0,0
4249961780,-125.460088690757,0,0,0
4249961785,-125.930952082176,0,0,0
4249961790,-125.908265979589,0,0,0
4249961795,-126.417571360616,0,0,0
4249961800,-125.740604550328,0,0,0
4249961805,-125.888602742542,0,0,0
4249961810,-125.252647180679,0,0,0
4249961815,-125.195808359884,0,0,0
4249961820,-125.597367172568,0,0,0
4249961825,-124.366666760934,0,0,0
4249961830,-126.322075448752,0,0,0
4249961835,-125.491445991538,0,0,0
4249961840,-125.084480911569,0,0,0
4249961845,-126.270814889307,0,0,0
4249961850,-125.157833532832,0,0,0
4249961855,-125.990290593341,0,0,0
4249961860,-125.987538672367,0,0,0
4249961865,-125.050874800022,0,0,0
4249961870,-125.537214534242,0,0,0
4249961875,-125.783672349701,0,0,0
4249961880,-125.245733277256,0,0,0
4249961885,-126.820279254122,0,0,0
4249961890,-125.612986416647,0,0,0
4249961895,-125.502998702523,0,0,0
4249961900,-125.468792841045,0,0,0
4249961905,-126.430686552895,0,0,0
4249961910,-124.772817720319,0,0,0
4249961915,-124.624180952068,0,0,0
4249961920,-125.700174896356,0,0,0
4249961925,-126.620994618292,0,0,0
4249961930,-125.12141916113,0,0,0
4249961935,-125.857767126155,0,0,0
4249961940,-124.693824348579,0,0,0
4249961945,-124.698955960532,0,0,0
4249961950,-124.881863428049,0,0,0
4249961955,-125.047838686095,0,0,0
4249961960,-125.454021371421,0,0,0
4249961965,-126.450490262013,0,0,0
4249961970,-125.62382638001,0,0,0
4249961975,-125.663501954081,0,0,0
4249961980,-125.501287857124,0,0,0
4249961985,-125.437471951265,0,0,0
4249961990,-123.414249800555,0,0,0
4249961995,-126.115856685779,0,0,0
4249962000,-126.274446566957,0,0,0
4249962005,-126.182727293727,0,0,0
4249962010,-126.332595540861,0,0,0
4249962015,-125.23347630758,0,0,0
4249962020,-125.764116555298,0,0,0
4249962025,-125.56316496073,0,0,0
4249962030,-126.535700634182,0,0,0
4249962035,-125.88458714729,0,0,0
4249962040,-125.624978792349,0,0,0
4249962045,-124.525480361218,0,0,0
4249962050,-123.803386905995,0,0,0
4249962055,-126.677370999718,0,0,0
4249962060,-126.526803408903,0,0,0
4249962065,-124.71293008495,0,0,0
4249962070,-124.758485552801,0,0,0
4249962075,-126.172003157205,0,0,0
4249962080,-125.434067564111,0,0,0
4249962085,-125.605515730463,0,0,0
4249962090,-126.076040926938,0,0,0
4249962095,-125.471165082673,0,0,0
4249962100,-125.436129699024,0,0,0
4249962105,-126.018462175002,0,0,0
4249962110,-125.438540426473,0,0,0
4249962115,-125.108484547994,0,0,0
4249962120,-125.205777207669,0,0,0
4249962125,-125.063373359593,0,0,0
4249962130,-124.984143272679,0,0,0
4249962135,-126.776221083703,0,0,0
4249962140,-126.514835236586,0,0,0
4249962145,-125.060519353929,0,0,0
4249962150,-126.076426733124,0,0,0
4249962155,-126.180103204112,0,0,0
4249962160,-125.174074951693,0,0,0
4249962165,-126.037653258623,0,0,0
4249962170,-124.484410966904,0,0,0
4249962175,-124.72896070335,0,0,0
4249962180,-126.687044840017,0,0,0
4249962185,-125.269306657168,0,0,0
4249962190,-125.59148218749,0,0,0
4249962195,-125.147377145905,0,0,0
4249962200,-126.230248334655,0,0,0
4249962205,-126.213490211894,0,0,0
4249962210,-126.396681401067,0,0,0
4249962215,-124.616315963795,0,0,0
4249962220,-125.178780265427,0,0,0
4249962225,-125.156947468592,0,0,0
4249962230,-124.541276864905,0,0,0
4249962235,-125.315631840631,0,0,0
4249962240,-125.111257851505,0,0,0
4249962245,-125.943756376836,0,0,0
4249962250,-125.55009277517,0,0,0
4249962255,-125.091934561268,0,0,0
4249962260,-125.629046328105,0,0,0
4249962265,-125.313849856263,0,0,0
4249962270,-125.727700573705,0,0,0
4249962275,-125.803918626339,0,0,0
4249962280,-124.719590339275,0,0,0
4249962285,-126.298800176315,0,0,0
4249962290,-125.973163953399,0,0,0
4249962295,-126.053511908773,0,0,0
4249962300,-125.387461989597,0,0,0
4249962305,-125.40645852575,0,0,0
4249962310,-126.141469452823,0,0,0
4249962315,-125.854726803457,0,0,0
4249962320,-126.421424546597,0,0,0
4249962325,-125.985713410094,0,0,0
4249962330,-127.17479538606,0,0,0
4249962335,-126.194397585882,0,0,0
4249962340,-126.790836717065,0,0,0
4249962345,-126.875352557314,0,0,0
4249962350,-126.012893601302,0,0,0
4249962355,-125.455873246062,0,0,0
4249962360,-125.634025739652,0,0,0
4249962365,-125.224283546809,0,0,0
4249962370,-126.22187002632,0,0,0
4249962375,-126.211724420684,0,0,0
4249962380,-126.661538783325,0,0,0
4249962385,-125.329296282008,0,0,0
4249962390,-126.557888961633,0,0,0
4249962395,-126.152163230825,0,0,0
4249962400,-125.86756368187,0,0,0
4249962405,-125.351802962402,0,0,0
4249962410,-125.719774668371,0,0,0
4249962415,-126.379989072793,0,0,0
4249962420,-125.731569221405,0,0,0
4249962425,-125.599240871399,0,0,0
4249962430,-125.578153623903,0,0,0
4249962435,-126.591281017071,0,0,0
4249962440,-125.760561940637,0,0,0
4249962445,-125.752545497199,0,0,0
4249962450,-125.319868737898,0,0,0
4249962455,-124.998617871244,0,0,0
4249962460,-126.67488121539,0,0,0
4249962465,-125.615829093621,0,0,0
4249962470,-126.2777723646,0,0,0
4249962475,-125.195732602855,0,0,0
4249962480,-125.093154725676,0,0,0
4249962485,-125.414692002979,0,0,0
4249962490,-125.209826116648,0,0,0
4249962495,-124.899458304577,0,0,0
4249962500,-124.833354660122,0,0,0
4249962505,-125.907758235677,0,0,0
4249962510,-125.92624012064,0,0,0
4249962515,-125.793766922257,0,0,0
4249962520,-126.559313257126,0,0,0
4249962525,-125.388327792619,0,0,0
4249962530,-124.183536433194,0,0,0
4249962535,-125.284077128414,0,0,0
4249962540,-125.902016769882,0,0,0
4249962545,-124.859518184145,0,0,0
4249962550,-127.110926858602,0,0,0
4249962555,-124.818792543618,0,0,0
4249962560,-125.429812435376,0,0,0
4249962565,-125.721632442915,0,0,0
4249962570,-125.109989841499,0,0,0
4249962575,-125.71595835088,0,0,0
4249962580,-126.158841546074,0,0,0
4249962585,-125.450252186415,0,0,0
4249962590,-125.537533283744,0,0,0
4249962595,-124.64622249378,0,0,0
4249962600,-125.298637082396,0,0,0
4249962605,-125.834092265613,0,0,0
4249962610,-125.267566090503,0,0,0
4249962615,-125.306779343338,0,0,0
4249962620,-125.570779635405,0,0,0
4249962625,-125.849594042932,0,0,0
4249962630,-125.552798433284,0,0,0
4249962635,-125.991269878002,0,0,0
4249962640,-125.50941564279,0,0,0
4249962645,-126.139737548679,0,0,0
4249962650,-125.160307950572,0,0,0
4249962655,-125.422437783042,0,0,0
4249962660,-125.889829840659,0,0,0
4249962665,-125.951613547981,0,0,0
4249962670,-126.563262643044,0,0,0
4249962675,-125.378120162521,0,0,0
4249962680,-124.897710320544,0,0,0
4249962685,-125.006354032661,0,0,0
4249962690,-125.253679177461,0,0,0
4249962695,-124.757744732387,0,0,0
4249962700,-126.53008555076,0,0,0
4249962705,-125.406374991241,0,0,0
4249962710,-124.623761359731,0,0,0
4249962715,-125.603001113435,0,0,0
4249962720,-124.915632967025,0,0,0
4249962725,-126.813424856217,0,0,0
4249962730,-125.152749128843,0,0,0
4249962735,-125.886969288164,0,0,0
4249962740,-125.007146556652,0,0,0
4249962745,-126.311546571517,0,0,0
4249962750,-126.191164033849,0,0,0
4249962755,-125.194637914883,0,0,0
4249962760,-124.424456114495,0,0,0
4249962765,-126.37292753953,0,0,0
4249962770,-126.49263543947,0,0,0
4249962775,-126.614277488274,0,0,0
4249962780,-125.749676401532,0,0,0
4249962785,-126.625638845851,0,0,0
4249962790,-126.133862327991,0,0,0
4249962795,-125.699889211941,0,0,0
4249962800,-124.16960941956,0,0,0
4249962805,-123.497372376426,0,0,0
4249962810,-123.827893273353,0,0,0
4249962815,-123.862093303072,0,0,0
4249962820,-124.001478103007,0,0,0
4249962825,-123.677677011402,0,0,0
4249962830,-124.030462326967,0,0,0
4249962835,-123.983503786867,0,0,0
4249962840,-124.142365305874,0,0,0
4249962845,-125.852502622411,0,0,0
4249962850,-124.720287448904,0,0,0
4249962855,-124.679470329739,0,0,0
4249962860,-125.250059007277,0,0,0
4249962865,-125.103964594549,0,0,0
4249962870,-125.334242803935,0,0,0
4249962875,-125.991025100145,0,0,0
4249962880,-125.757827006329,0,0,0
4249962885,-126.439155617362,0,0,0
4249962890,-127.249097206046,0,0,0
4249962895,-125.491099006573,0,0,0
4249962900,-126.053609986114,0,0,0
4249962905,-125.87841659846,0,0,0
4249962910,-125.928153858935,0,0,0
4249962915,-125.455962902345,0,0,0
4249962920,-125.300862792714,0,0,0
4249962925,-126.152833642228,0,0,0
4249962930,-125.860684067889,0,0,0
4249962935,-126.177011298117,0,0,0
4249962940,-126.910924196503,0,0,0
4249962945,-127.418091270324,0,0,0
4249962950,-126.940826284544,0,0,0
4249962955,-126.15175628351,0,0,0
4249962960,-126.532674823818,0,0,0
4249962965,-126.462468440572,0,0,0
4249962970,-126.805306979135,0,0,0
4249962975,-125.36809592019,0,0,0
4249962980,-125.418368243259,0,0,0
4249962985,-125.865230598715,0,0,0
4249962990,-125.484417473424,0,0,0
4249962995,-125.326548884202,0,0,0
4249963000,-125.445804882779,0,0,0
4249963005,-125.03006482638,0,0,0
4249963010,-125.419531063216,0,0,0
4249963015,-125.505525332631,0,0,0
4249963020,-125.920151191277,0,0,0
4249963025,-124.92065465913,0,0,0
4249963030,-125.180542868687,0,0,0
4249963035,-125.68513159016,0,0,0
4249963040,-126.277315061575,0,0,0
4249963045,-127.904377596158,0,0,0
4249963050,-126.444304337651,0,0,0
4249963055,-125.920469846622,0,0,0
4249963060,-126.773265758301,0,0,0
4249963065,-125.143045443823,0,0,0
4249963070,-125.381575776687,0,0,0
4249963075,-125.977885084147,0,0,0
4249963080,-126.758497432578,0,0,0
4249963085,-124.918705796384,0,0,0
4249963090,-125.423137433249,0,0,0
4249963095,-126.13417907625,0,0,0
4249963100,-126.629068620087,0,0,0
4249963105,-125.833637968032,0,0,0
4249963110,-125.078256096143,0,0,0
4249963115,-124.97266611273,0,0,0
4249963120,-125.030402379575,0,0,0
4249963125,-126.274349921307,0,0,0
4249963130,-126.098419333532,0,0,0
4249963135,-126.468922086427,0,0,0
4249963140,-125.872652423528,0,0,0
4249963145,-125.341393417098,0,0,0
4249963150,-125.515799783224,0,0,0
4249963155,-126.897965554909,0,0,0
4249963160,-125.879885832897,0,0,0
4249963165,-125.897003848852,0,0,0
4249963170,-125.77586433271,0,0,0
4249963175,-126.246905795173,0,0,0
4249963180,-125.713970763565,0,0,0
4249963185,-125.938636507327,0,0,0
4249963190,-125.820848128482,0,0,0
4249963195,-126.073231662073,0,0,0
4249963200,-125.807724730692,0,0,0
4249963205,-125.985451612903,0,0,0
4249963210,-126.662036668661,0,0,0
4249963215,-127.185347550965,0,0,0
4249963220,-125.914132679278,0,0,0
4249963225,-125.679381643604,0,0,0
4249963230,-124.71378487234,0,0,0
4249963235,-125.716674950746,0,0,0
4249963240,-125.501616351559,0,0,0
4249963245,-126.033448681009,0,0,0
4249963250,-126.369275853588,0,0,0
4249963255,-126.214505241456,0,0,0
4249963260,-125.771489014473,0,0,0
4249963265,-123.984033275557,0,0,0
4249963270,-125.363064300534,0,0,0
4249963275,-125.806727461537,0,0,0
4249963280,-126.484385773846,0,0,0
4249963285,-125.904730098411,0,0,0
4249963290,-124.761311166817,0,0,0
4249963295,-124.909039895581,0,0,0
4249963300,-124.497440118691,0,0,0
4249963305,-124.432945786659,0,0,0
4249963310,-125.65593278999,0,0,0
4249963315,-126.837671892538,0,0,0
4249963320,-125.615816748936,0,0,0
4249963325,-124.630819685223,0,0,0
4249963330,-125.824116936522,0,0,0
4249963335,-125.826093748494,0,0,0
4249963340,-124.95928246604,0,0,0
4249963345,-125.460796173784,0,0,0
4249963350,-124.913276068025,0,0,0
4249963355,-126.26006061952,0,0,0
4249963360,-126.855144443444,0,0,0
4249963365,-126.915370922579,0,0,0
4249963370,-127.702526284544,0,0,0
4249963375,-126.616282897341,0,0,0
4249963380,-126.5468950381,0,0,0
4249963385,-126.330355374676,0,0,0
4249963390,-127.212852162249,0,0,0
4249963395,-126.13889805535,0,0,0
4249963400,-125.732845431258,0,0,0
4249963405,-125.971404177571,0,0,0
4249963410,-125.751086912951,0,0,0
4249963415,-126.417048234757,0,0,0
4249963420,-126.472769120129,0,0,0
4249963425,-125.889367857387,0,0,0
4249963430,-127.200869741654,0,0,0
4249963435,-126.567887103285,0,0,0
4249963440,-125.988824648147,0,0,0
4249963445,-124.36134755928,0,0,0
4249963450,-126.31846497323,0,0,0
4249963455,-125.854272190349,0,0,0
4249963460,-124.648452436426,0,0,0
4249963465,-124.326101748415,0,0,0
4249963470,-124.654635031786,0,0,0
4249963475,-125.886743774949,0,0,0
4249963480,-126.199438960632,0,0,0
4249963485,-125.144291268683,0,0,0
4249963490,-124.564702592715,0,0,0
4249963495,-125.125073643165,0,0,0
4249963500,-125.537011079464,0,0,0
4249963505,-125.561497209776,0,0,0
4249963510,-125.936733941204,0,0,0
4249963515,-126.958429580131,0,0,0
4249963520,-125.47688745456,0,0,0
4249963525,-125.89444926293,0,0,0
4249963530,-125.261476728958,0,0,0
4249963535,-126.018231723015,0,0,0
4249963540,-126.240277965376,0,0,0
4249963545,-125.92890633493,0,0,0
4249963550,-125.971555085411,0,0,0
4249963555,-125.277724275814,0,0,0
4249963560,-125.505116970184,0,0,0
4249963565,-126.365641875025,0,0,0
4249963570,-124.850700490483,0,0,0
4249963575,-125.701836427766,0,0,0
4249963580,-126.960337640945,0,0,0
4249963585,-126.693745608507,0,0,0
4249963590,-126.182603231758,0,0,0
4249963595,-126.242944132047,0,0,0
4249963600,-126.177040014733,0,0,0
4249963605,-126.560774996494,0,0,0
4249963610,-126.085822772445,0,0,0
4249963615,-125.204494965606,0,0,0
4249963620,-125.92511238159,0,0,0
4249963625,-126.112873360631,0,0,0
4249963630,-125.832051548054,0,0,0
4249963635,-125.346656443618,0,0,0
4249963640,-126.292416900659,0,0,0
4249963645,-127.181044552372,0,0,0
4249963650,-124.627125126526,0,0,0
4249963655,-126.349397878244,0,0,0
4249963660,-126.1273867499,0,0,0
4249963665,-126.618294140265,0,0,0
4249963670,-126.009354480919,0,0,0
4249963675,-125.639373358342,0,0,0
4249963680,-124.469870625403,0,0,0
4249963685,-125.275359863552,0,0,0
4249963690,-126.707698803994,0,0,0
4249963695,-125.845491395079,0,0,0
4249963700,-125.286639899522,0,0,0
4249963705,-125.4699338564,0,0,0
4249963710,-124.635066550143,0,0,0
4249963715,-125.83620925456,0,0,0
4249963720,-126.269662378113,0,0,0
4249963725,-126.300326922103,0,0,0
4249963730,-126.015618496751,0,0,0
4249963735,-126.05025798438,0,0,0
4249963740,-126.177564780539,0,0,0
4249963745,-125.635957142138,0,0,0
4249963750,-125.652038891218,0,0,0
4249963755,-126.283373379349,0,0,0
4249963760,-125.123827830153,0,0,0
4249963765,-125.931725632121,0,0,0
4249963770,-126.01555475085,0,0,0
4249963775,-125.0972456919,0,0,0
4249963780,-125.374364275432,0,0,0
4249963785,-125.102760043693,0,0,0
4249963790,-125.647287523588,0,0,0
4249963795,-126.370388798719,0,0,0
4249963800,-126.094583079023,0,0,0
4249963805,-125.263862225549,0,0,0
4249963810,-125.114395464927,0,0,0
4249963815,-125.667277679642,0,0,0
4249963820,-125.995889167551,0,0,0
4249963825,-125.828351518734,0,0,0
4249963830,-125.240259351004,0,0,0
4249963835,-125.999714461396,0,0,0
4249963840,-125.186803476901,0,0,0
4249963845,-126.461382808578,0,0,0
4249963850,-126.101879961572,0,0,0
4249963855,-125.967773709643,0,0,0
4249963860,-126.431244062463,0,0,0
4249963865,-125.466210859789,0,0,0
4249963870,-125.668176383744,0,0,0
4249963875,-126.307509207403,0,0,0
4249963880,-125.824364151975,0,0,0
4249963885,-126.099737344132,0,0,0
4249963890,-125.850861790371,0,0,0
4249963895,-125.880522594577,0,0,0
4249963900,-125.132292156446,0,0,0
4249963905,-126.515646817584,0,0,0
4249963910,-126.068598491254,0,0,0
4249963915,-125.724302964454,0,0,0
4249963920,-125.973840350938,0,0,0
4249963925,-124.600570719478,0,0,0
4249963930,-124.603799470488,0,0,0
4249963935,-125.809924813899,0,0,0
4249963940,-124.100630908414,0,0,0
4249963945,-124.816915025843,0,0,0
4249963950,-125.450258321686,0,0,0
4249963955,-124.753712580886,0,0,0
4249963960,-125.658040236756,0,0,0
4249963965,-125.778734528718,0,0,0
4249963970,-124.693340275592,0,0,0
4249963975,-125.143610137398,0,0,0
4249963980,-125.285605503737,0,0,0
4249963985,-125.950969312954,0,0,0
4249963990,-126.0924352165,0,0,0
4249963995,-125.348278774132,0,0,0
4249964000,-124.812531205393,0,0,0
4249964005,-124.233331482712,0,0,0
4249964010,-125.133740650358,0,0,0
4249964015,-125.630038672096,0,0,0
4249964020,-126.00486503089,0,0,0
4249964025,-126.568010010465,0,0,0
4249964030,-126.206436996281,0,0,0
4249964035,-127.382661144388,0,0,0
4249964040,-126.547397231367,0,0,0
4249964045,-126.428544431342,0,0,0
4249964050,-124.325298687527,0,0,0
4249964055,-123.905993636024,0,0,0
4249964060,-124.492985038404,0,0,0
4249964065,-125.029153259745,0,0,0
4249964070,-125.260770148018,0,0,0
4249964075,-124.792318981727,0,0,0
4249964080,-124.891805300409,0,0,0
4249964085,-124.46769852951,0,0,0
4249964090,-125.293292405178,0,0,0
4249964095,-126.041818544632,0,0,0
4249964100,-125.612872982273,0,0,0
4249964105,-125.523614820126,0,0,0
4249964110,-125.93746013142,0,0,0
4249964115,-125.772056942863,0,0,0
4249964120,-126.161925859759,0,0,0
4249964125,-126.826070060265,0,0,0
4249964130,-126.078737903418,0,0,0
4249964135,-125.700113930737,0,0,0
4249964140,-125.681552926104,0,0,0
4249964145,-124.650514529788,0,0,0
4249964150,-126.366281162468,0,0,0
4249964155,-125.773163953372,0,0,0
4249964160,-126.711225745007,0,0,0
4249964165,-126.302898799051,0,0,0
4249964170,-124.855795685159,0,0,0
4249964175,-125.294330939731,0,0,0
4249964180,-125.853121119313,0,0,0
4249964185,-125.888704912946,0,0,0
4249964190,-125.779199826724,0,0,0
4249964195,-126.165356434975,0,0,0
4249964200,-125.912774734854,0,0,0
4249964205,-125.919162210102,0,0,0
4249964210,-125.500944392025,0,0,0
4249964215,-125.630837733179,0,0,0
4249964220,-127.120833398815,0,0,0
4249964225,-126.448803100495,0,0,0
4249964230,-125.438588796258,0,0,0
4249964235,-126.900291379708,0,0,0
4249964240,-127.078094495743,0,0,0
4249964245,-125.277986225895,0,0,0
4249964250,-125.584385939609,0,0,0
4249964255,-127.985001654338,0,0,0
4249964260,-125.72890113843,0,0,0
4249964265,-125.993447773224,0,0,0
4249964270,-126.374616901003,0,0,0
4249964275,-125.632453880077,0,0,0
4249964280,-126.799143976575,0,0,0
4249964285,-126.292437031499,0,0,0
4249964290,-126.103728164377,0,0,0
4249964295,-125.452942496115,0,0,0
4249964300,-125.809817378612,0,0,0
4249964305,-126.363346218137,0,0,0
4249964310,-126.076294552637,0,0,0
4249964315,-126.483341247195,0,0,0
4249964320,-125.273199953941,0,0,0
4249964325,-126.324091005643,0,0,0
4249964330,-125.646542640901,0,0,0
4249964335,-125.624054045195,0,0,0
4249964340,-125.815581767616,0,0,0
4249964345,-126.526691619565,0,0,0
4249964350,-125.601660040346,0,0,0
4249964355,-126.183701759584,0,0,0
4249964360,-124.497078313561,0,0,0
4249964365,-125.177350848304,0,0,0
4249964370,-125.198199571083,0,0,0
4249964375,-125.738276139164,0,0,0
4249964380,-124.530300182292,0,0,0
4249964385,-125.455213882803,0,0,0
4249964390,-126.602268063733,0,0,0
4249964395,-125.359115173183,0,0,0
4249964400,-125.703124204866,0,0,0
4249964405,-125.754727751174,0,0,0
4249964410,-125.648720083471,0,0,0
4249964415,-126.299616671768,0,0,0
4249964420,-126.161166789467,0,0,0
4249964425,-125.744570549436,0,0,0
4249964430,-125.683271479939,0,0,0
4249964435,-125.695317099805,0,0,0
4249964440,-125.47623192161,0,0,0
4249964445,-125.79832387577,0,0,0
4249964450,-125.343033486542,0,0,0
4249964455,-125.445100277525,0,0,0
4249964460,-125.306058623619,0,0,0
4249964465,-125.529541755583,0,0,0
4249964470,-125.677915978426,0,0,0
4249964475,-125.963988730516,0,0,0
4249964480,-125.679989077619,0,0,0
4249964485,-126.021810632017,0,0,0
4249964490,-126.118957191502,0,0,0
4249964495,-126.106934837128,0,0,0
4249964500,-125.797470043624,0,0,0
4249964505,-126.081136800407,0,0,0
4249964510,-125.746677479111,0,0,0
4249964515,-125.890927520579,0,0,0
4249964520,-126.429662179513,0,0,0
4249964525,-126.388188941008,0,0,0
4249964530,-125.381012285836,0,0,0
4249964535,-125.608413617632,0,0,0
4249964540,-126.322413214792,0,0,0
4249964545,-125.599368113983,0,0,0
4249964550,-128.078524442369,0,0,0
4249964555,-125.840707974558,0,0,0
4249964560,-126.685743640834,0,0,0
4249964565,-125.570212805325,0,0,0
4249964570,-124.484922984468,0,0,0
4249964575,-125.102197752063,0,0,0
4249964580,-125.710340745871,0,0,0
4249964585,-124.946256919564,0,0,0
4249964590,-124.903706672327,0,0,0
4249964595,-126.353492111681,0,0,0
4249964600,-126.167085006732,0,0,0
4249964605,-126.422933974234,0,0,0
4249964610,-127.159392877328,0,0,0
4249964615,-126.177969796899,0,0,0
4249964620,-125.934302695349,0,0,0
4249964625,-125.635297578422,0,0,0
4249964630,-126.449089535556,0,0,0
4249964635,-125.973743335891,0,0,0
4249964640,-125.816619649468,0,0,0
4249964645,-125.295232686308,0,0,0
4249964650,-126.128376351221,0,0,0
4249964655,-126.240630804509,0,0,0
4249964660,-125.707359022156,0,0,0
4249964665,-127.058128256376,0,0,0
4249964670,-125.992983530541,0,0,0
4249964675,-126.919177440549,0,0,0
4249964680,-126.940763363738,0,0,0
4249964685,-125.759792664378,0,0,0
4249964690,-126.758956973925,0,0,0
4249964695,-126.043358688076,0,0,0
4249964700,-125.881370194253,0,0,0
4249964705,-126.493935361496,0,0,0
4249964710,-125.781730485427,0,0,0
4249964715,-126.176194889659,0,0,0
4249964720,-126.399878417512,0,0,0
4249964725,-125.514894378207,0,0,0
4249964730,-125.694301869336,0,0,0
4249964735,-125.683620605457,0,0,0
4249964740,-124.776577911926,0,0,0
4249964745,-125.071415334349,0,0,0
4249964750,-123.778383152404,0,0,0
4249964755,-125.249895255776,0,0,0
4249964760,-125.08422923175,0,0,0
4249964765,-125.767399843403,0,0,0
4249964770,-125.676548589101,0,0,0
