4249962855,-127.662623416503,0,0,0
4249962860,-128.740150828396,0,0,0
4249962865,-129.692694118074,0,0,0
4249962870,-127.530234360479,0,0,0
4249962875,-127.878011624468,0,0,0
4249962880,-126.360767370572,0,0,0
4249962885,-127.869814691408,0,0,0
4249962890,-127.709038671585,0,0,0
4249962895,-128.840619618435,0,0,0
4249962900,-127.597684372727,0,0,0
4249962905,-128.317038605533,0,0,0
4249962910,-129.174543098296,0,0,0
4249962915,-127.616174303066,0,0,0
4249962920,-130.41453620137,0,0,0
4249962925,-129.38398495316,0,0,0
4249962930,-127.492978275762,0,0,0
4249962935,-126.773907222089,0,0,0
4249962940,-126.75472878191,0,0,0
4249962945,-128.194359045341,0,0,0
4249962950,-127.299424575525,0,0,0
4249962955,-128.033997468305,0,0,0
4249962960,-128.446479024768,0,0,0
4249962965,-126.862704488898,0,0,0
4249962970,-127.78908288686,0,0,0
4249962975,-130.354473521985,0,0,0
4249962980,-129.000926388959,0,0,0
4249962985,-128.31192794111,0,0,0
4249962990,-128.630027575235,0,0,0
4249962995,-129.453558685398,0,0,0
4249963000,-127.431383873325,0,0,0
4249963005,-128.564980525205,0,0,0
4249963010,-127.447724734694,0,0,0
4249963015,-127.799384684548,0,0,0
4249963020,-129.157290815223,0,0,0
4249963025,-127.913600440952,0,0,0
4249963030,-130.215653625421,0,0,0
4249963035,-128.479727069739,0,0,0
4249963040,-127.343278920671,0,0,0
4249963045,-127.428430667534,0,0,0
4249963050,-126.505729435279,0,0,0
4249963055,-127.501957756834,0,0,0
4249963060,-127.486449971055,0,0,0
4249963065,-127.674344938681,0,0,0
4249963070,-127.295868924927,0,0,0
4249963075,-127.486141311978,0,0,0
4249963080,-126.335993063113,0,0,0
4249963085,-127.862737752713,0,0,0
4249963090,-128.708434712609,0,0,0
4249963095,-127.233230930218,0,0,0
4249963100,-128.656997415078,0,0,0
4249963105,-127.577854100876,0,0,0
4249963110,-128.826766997644,0,0,0
4249963115,-128.417914306609,0,0,0
4249963120,-129.996024127965,0,0,0
4249963125,-130.179578691022,0,0,0
4249963130,-127.857849557233,0,0,0
4249963135,-128.1419976683,0,0,0
4249963140,-127.843660480401,0,0,0
4249963145,-128.048961664929,0,0,0
4249963150,-127.367556605324,0,0,0
4249963155,-127.715281674933,0,0,0
4249963160,-128.644442403534,0,0,0
4249963165,-128.511458842906,0,0,0
4249963170,-128.239632114841,0,0,0
4249963175,-128.724121473389,0,0,0
4249963180,-129.722041535068,0,0,0
4249963185,-127.762110064601,0,0,0
4249963190,-127.990212676551,0,0,0
4249963195,-129.45873743567,0,0,0
4249963200,-127.758324253108,0,0,0
4249963205,-129.618164024026,0,0,0
4249963210,-128.17062907567,0,0,0
4249963215,-129.290998897015,0,0,0
4249963220,-128.853790224989,0,0,0
4249963225,-128.895732550623,0,0,0
4249963230,-129.785106141583,0,0,0
4249963235,-129.916754593482,0,0,0
4249963240,-128.919616277208,0,0,0
4249963245,-127.787593293033,0,0,0
4249963250,-128.102181287029,0,0,0
4249963255,-128.244502304294,0,0,0
4249963260,-127.299304193766,0,0,0
4249963265,-128.790746514308,0,0,0
4249963270,-129.186599265727,0,0,0
4249963275,-129.023580547015,0,0,0
4249963280,-128.909921947774,0,0,0
4249963285,-129.000854436313,0,0,0
4249963290,-128.781104495384,0,0,0
4249963295,-128.659921029775,0,0,0
4249963300,-129.311800510706,0,0,0
4249963305,-128.280856299772,0,0,0
4249963310,-128.207048496384,0,0,0
4249963315,-128.272922319501,0,0,0
4249963320,-127.967605539157,0,0,0
4249963325,-128.236208281618,0,0,0
4249963330,-128.705528302395,0,0,0
4249963335,-130.214303897606,0,0,0
4249963340,-129.225242227185,0,0,0
4249963345,-128.402793256415,0,0,0
4249963350,-128.229958170913,0,0,0
4249963355,-128.652549453165,0,0,0
4249963360,-129.931266393565,0,0,0
4249963365,-128.687721958902,0,0,0
4249963370,-128.206140680596,0,0,0
4249963375,-128.371007307552,0,0,0
4249963380,-129.630285478701,0,0,0
4249963385,-126.969428586754,0,0,0
4249963390,-127.817655783063,0,0,0
4249963395,-127.331466389866,0,0,0
4249963400,-128.623699145584,0,0,0
4249963405,-128.938587603596,0,0,0
4249963410,-129.079660908192,0,0,0
4249963415,-128.542644813205,0,0,0
4249963420,-126.162604525394,0,0,0
4249963425,-127.253977288818,0,0,0
4249963430,-129.016754834471,0,0,0
4249963435,-127.793406779015,0,0,0
4249963440,-126.850727523333,0,0,0
4249963445,-128.655195557406,0,0,0
4249963450,-127.759172895324,0,0,0
4249963455,-127.213556263855,0,0,0
4249963460,-126.701204480128,0,0,0
4249963465,-127.479905677964,0,0,0
4249963470,-127.805527952885,0,0,0
4249963475,-127.177708611043,0,0,0
4249963480,-128.040193510749,0,0,0
4249963485,-128.206559768615,0,0,0
4249963490,-127.955485032989,0,0,0
4249963495,-128.565346982946,0,0,0
4249963500,-127.044450141999,0,0,0
4249963505,-128.985811685767,0,0,0
4249963510,-129.706748221622,0,0,0
4249963515,-127.910474531248,0,0,0
4249963520,-127.714438495526,0,0,0
4249963525,-129.406805247672,0,0,0
4249963530,-128.23012029711,0,0,0
4249963535,-127.15954617187,0,0,0
4249963540,-127.256396924041,0,0,0
4249963545,-127.46563722603,0,0,0
4249963550,-127.616427273866,0,0,0
4249963555,-128.953013519849,0,0,0
4249963560,-128.903290444815,0,0,0
4249963565,-128.749870880665,0,0,0
4249963570,-129.063503806177,0,0,0
4249963575,-126.821236322185,0,0,0
4249963580,-128.473312084056,0,0,0
4249963585,-127.3506300149,0,0,0
4249963590,-127.69628443244,0,0,0
4249963595,-126.891953282682,0,0,0
4249963600,-127.457755449377,0,0,0
4249963605,-128.025237322375,0,0,0
4249963610,-127.491582903606,0,0,0
4249963615,-128.601214341187,0,0,0
4249963620,-128.432732112498,0,0,0
4249963625,-127.515713715478,0,0,0
4249963630,-126.502396975653,0,0,0
4249963635,-127.008169839966,0,0,0
4249963640,-127.86069519508,0,0,0
4249963645,-128.156096975645,0,0,0
4249963650,-130.370096827415,0,0,0
4249963655,-128.625442434028,0,0,0
4249963660,-128.021123979195,0,0,0
4249963665,-126.820013359709,0,0,0
4249963670,-125.617592669002,0,0,0
4249963675,-127.140863277945,0,0,0
4249963680,-126.989309716792,0,0,0
4249963685,-127.249166057051,0,0,0
4249963690,-127.359503444958,0,0,0
4249963695,-128.494886215135,0,0,0
4249963700,-128.553174150405,0,0,0
4249963705,-128.134047178915,0,0,0
4249963710,-128.956703615383,0,0,0
4249963715,-127.42665501118,0,0,0
4249963720,-128.456476622392,0,0,0
4249963725,-127.680905353686,0,0,0
4249963730,-127.127439031783,0,0,0
4249963735,-126.804772045807,0,0,0
4249963740,-128.750862256211,0,0,0
4249963745,-128.036547321408,0,0,0
4249963750,-127.846591244536,0,0,0
4249963755,-128.629641961122,0,0,0
4249963760,-129.647808443657,0,0,0
4249963765,-130.522415223462,0,0,0
4249963770,-129.233784998224,0,0,0
4249963775,-129.473125905679,0,0,0
4249963780,-128.54636373834,0,0,0
4249963785,-128.481331842348,0,0,0
4249963790,-128.170525399268,0,0,0
4249963795,-128.307017071722,0,0,0
4249963800,-127.902510144332,0,0,0
4249963805,-127.999913480888,0,0,0
4249963810,-128.112358445043,0,0,0
4249963815,-128.555442009535,0,0,0
4249963820,-127.138131446829,0,0,0
4249963825,-129.145552764897,0,0,0
4249963830,-128.246014266153,0,0,0
4249963835,-127.715797531906,0,0,0
4249963840,-128.377600690773,0,0,0
4249963845,-130.011323228504,0,0,0
4249963850,-129.89991981676,0,0,0
4249963855,-127.442406973813,0,0,0
4249963860,-128.543308495036,0,0,0
4249963865,-128.106359246955,0,0,0
4249963870,-129.211228572084,0,0,0
4249963875,-127.391565166594,0,0,0
4249963880,-128.616942674842,0,0,0
4249963885,-127.339673254725,0,0,0
4249963890,-129.083819786326,0,0,0
4249963895,-128.11451892664,0,0,0
4249963900,-127.592132816501,0,0,0
4249963905,-127.164084024986,0,0,0
4249963910,-128.737708907109,0,0,0
4249963915,-127.853696414442,0,0,0
4249963920,-128.354264390569,0,0,0
4249963925,-127.182695576719,0,0,0
4249963930,-127.998133475857,0,0,0
4249963935,-128.989686100748,0,0,0
4249963940,-129.325387735792,0,0,0
4249963945,-127.585939845557,0,0,0
4249963950,-128.097153598534,0,0,0
4249963955,-128.454378752065,0,0,0
4249963960,-128.386539676029,0,0,0
4249963965,-128.60582270518,0,0,0
4249963970,-129.586841125276,0,0,0
4249963975,-129.403663871448,0,0,0
4249963980,-128.038925735032,0,0,0
4249963985,-127.800325912897,0,0,0
4249963990,-127.831454930386,0,0,0
4249963995,-127.890761563648,0,0,0
4249964000,-129.088878578134,0,0,0
4249964005,-128.710212364053,0,0,0
4249964010,-127.806498445892,0,0,0
4249964015,-127.777687440202,0,0,0
4249964020,-129.097600170285,0,0,0
4249964025,-128.548118493493,0,0,0
4249964030,-129.78465909203,0,0,0
4249964035,-132.90953567795,0,0,0
4249964040,-131.159922031838,0,0,0
4249964045,-128.84012824974,0,0,0
4249964050,-128.277162579165,0,0,0
4249964055,-127.844196845879,0,0,0
4249964060,-129.098432073907,0,0,0
4249964065,-128.154663368931,0,0,0
4249964070,-128.087668166946,0,0,0
4249964075,-128.991490965821,0,0,0
4249964080,-127.647377850238,0,0,0
4249964085,-130.540506769798,0,0,0
4249964090,-129.705214372574,0,0,0
4249964095,-127.539142564131,0,0,0
4249964100,-126.945507638659,0,0,0
4249964105,-127.724980083319,0,0,0
4249964110,-126.979697969148,0,0,0
4249964115,-128.200687800869,0,0,0
4249964120,-129.123786787984,0,0,0
4249964125,-129.195533651169,0,0,0
4249964130,-128.21458224637,0,0,0
4249964135,-128.549174531317,0,0,0
4249964140,-129.094961409971,0,0,0
4249964145,-128.424033651394,0,0,0
4249964150,-128.847633303146,0,0,0
4249964155,-129.954721729112,0,0,0
4249964160,-128.266674749987,0,0,0
4249964165,-128.692631909825,0,0,0
4249964170,-128.571759772941,0,0,0
4249964175,-126.705203224262,0,0,0
4249964180,-127.844884301764,0,0,0
4249964185,-129.150091261383,0,0,0
4249964190,-128.528549721626,0,0,0
4249964195,-130.125198695256,0,0,0
4249964200,-129.43097454565,0,0,0
4249964205,-128.757054324774,0,0,0
4249964210,-127.319953504674,0,0,0
4249964215,-126.13486881142,0,0,0
4249964220,-127.561530909108,0,0,0
4249964225,-127.168534239472,0,0,0
4249964230,-128.753012316705,0,0,0
4249964235,-127.107178642883,0,0,0
4249964240,-127.292408127291,0,0,0
4249964245,-127.978790685523,0,0,0
4249964250,-127.310080159388,0,0,0
4249964255,-127.951372970195,0,0,0
4249964260,-128.749024855576,0,0,0
4249964265,-129.575927378222,0,0,0
4249964270,-127.982234325971,0,0,0
4249964275,-127.210528608228,0,0,0
4249964280,-126.590041185914,0,0,0
4249964285,-127.79614909417,0,0,0
4249964290,-129.770987225329,0,0,0
4249964295,-127.843305764072,0,0,0
4249964300,-128.929229522245,0,0,0
4249964305,-127.510093015545,0,0,0
4249964310,-128.660616139903,0,0,0
4249964315,-128.425864869016,0,0,0
4249964320,-127.060285952124,0,0,0
4249964325,-129.157317665605,0,0,0
4249964330,-127.014247689198,0,0,0
4249964335,-127.011610990849,0,0,0
4249964340,-128.963792756287,0,0,0
4249964345,-127.701427672673,0,0,0
4249964350,-128.175344610917,0,0,0
4249964355,-127.75362480155,0,0,0
4249964360,-127.380197855795,0,0,0
4249964365,-127.404581286054,0,0,0
4249964370,-127.48488646882,0,0,0
4249964375,-127.290645010921,0,0,0
4249964380,-127.717426936055,0,0,0
4249964385,-128.409468995295,0,0,0
4249964390,-127.99571908333,0,0,0
4249964395,-127.177109887779,0,0,0
4249964400,-128.368684118011,0,0,0
4249964405,-128.470193807831,0,0,0
4249964410,-129.163214858531,0,0,0
4249964415,-128.388985800118,0,0,0
4249964420,-129.196645895455,0,0,0
4249964425,-128.221597842361,0,0,0
4249964430,-129.608408688438,0,0,0
4249964435,-128.830563078157,0,0,0
4249964440,-127.670343266126,0,0,0
4249964445,-127.619086183722,0,0,0
4249964450,-128.189545353438,0,0,0
4249964455,-126.512278602446,0,0,0
4249964460,-127.329123757744,0,0,0
4249964465,-129.294587061649,0,0,0
4249964470,-127.830321357023,0,0,0
4249964475,-128.56476272088,0,0,0
4249964480,-128.89075450625,0,0,0
4249964485,-131.113205999294,0,0,0
4249964490,-129.217537511108,0,0,0
4249964495,-128.551736418273,0,0,0
4249964500,-127.469164743444,0,0,0
4249964505,-129.041379002643,0,0,0
4249964510,-128.691396873754,0,0,0
4249964515,-127.458370089333,0,0,0
4249964520,-127.789288173009,0,0,0
4249964525,-128.370059444,0,0,0
4249964530,-128.423264291069,0,0,0
4249964535,-128.782707793781,0,0,0
4249964540,-127.492324908264,0,0,0
4249964545,-128.033016084252,0,0,0
4249964550,-128.687624318819,0,0,0
4249964555,-127.004041841993,0,0,0
4249964560,-127.540470901991,0,0,0
4249964565,-128.165426951629,0,0,0
4249964570,-128.761753953601,0,0,0
4249964575,-127.922334713027,0,0,0
4249964580,-128.264496210339,0,0,0
4249964585,-129.127734594227,0,0,0
4249964590,-129.04501252777,0,0,0
4249964595,-127.255487191276,0,0,0
4249964600,-129.306300681189,0,0,0
4249964605,-128.349706629614,0,0,0
4249964610,-127.352418342661,0,0,0
4249964615,-125.797375043578,0,0,0
4249964620,-126.343501545361,0,0,0
4249964625,-128.318767873786,0,0,0
4249964630,-127.297947130224,0,0,0
4249964635,-126.791253421128,0,0,0
4249964640,-128.331288652678,0,0,0
4249964645,-128.89496871485,0,0,0
4249964650,-127.512263334893,0,0,0
4249964655,-128.886321119484,0,0,0
4249964660,-129.690462766202,0,0,0
4249964665,-129.173809361108,0,0,0
4249964670,-128.783139282156,0,0,0
4249964675,-128.684397052064,0,0,0
4249964680,-128.339432386265,0,0,0
4249964685,-129.292102346704,0,0,0
4249964690,-127.530268260712,0,0,0
4249964695,-127.401579096601,0,0,0
4249964700,-129.525920728233,0,0,0
4249964705,-128.415739527888,0,0,0
4249964710,-127.356050482489,0,0,0
4249964715,-128.122292676602,0,0,0
4249964720,-128.065642124157,0,0,0
4249964725,-128.60423561917,0,0,0
4249964730,-129.11720844009,0,0,0
4249964735,-128.080029821463,0,0,0
4249964740,-129.031886697765,0,0,0
4249964745,-128.390204746724,0,0,0
4249964750,-128.214142692957,0,0,0
4249964755,-127.835530738142,0,0,0
4249964760,-126.069155470612,0,0,0
4249964765,-126.709093376331,0,0,0
4249964770,-128.827356144517,0,0,0
4249964775,-126.729299033365,0,0,0
4249964780,-128.368652620129,0,0,0
4249964785,-128.175179380719,0,0,0
4249964790,-129.233309219085,0,0,0
4249964795,-127.213804835885,0,0,0
4249964800,-126.690812786874,0,0,0
4249964805,-127.065162205012,0,0,0
4249964810,-126.384248473143,0,0,0
4249964815,-127.517544979317,0,0,0
4249964820,-128.13272382233,0,0,0
4249964825,-127.068845117526,0,0,0
4249964830,-128.208021091139,0,0,0
4249964835,-127.263544578527,0,0,0
4249964840,-128.416357019833,0,0,0
4249964845,-127.096763932088,0,0,0
4249964850,-127.960891129825,0,0,0
4249964855,-128.861442194566,0,0,0
4249964860,-129.351873252788,0,0,0
4249964865,-127.939475661737,0,0,0
4249964870,-127.870719699185,0,0,0
4249964875,-128.546368449739,0,0,0
4249964880,-127.355715155179,0,0,0
4249964885,-127.760311568922,0,0,0
4249964890,-128.241915856331,0,0,0
4249964895,-128.303547199713,0,0,0
4249964900,-127.109341195042,0,0,0
4249964905,-127.787582811343,0,0,0
4249964910,-128.849592155896,0,0,0
4249964915,-128.577652843628,0,0,0
4249964920,-126.528254362262,0,0,0
4249964925,-127.310291684555,0,0,0
4249964930,-126.668579031194,0,0,0
4249964935,-126.53156577713,0,0,0
4249964940,-126.841746426127,0,0,0
4249964945,-126.087190526511,0,0,0
4249964950,-127.651857666912,0,0,0
4249964955,-128.000455957212,0,0,0
4249964960,-127.898751249338,0,0,0
4249964965,-127.542632074495,0,0,0
4249964970,-127.572158952935,0,0,0
4249964975,-128.28152452711,0,0,0
4249964980,-126.69537407916,0,0,0
4249964985,-126.399992155214,0,0,0
4249964990,-128.333713404128,0,0,0
4249964995,-127.641545095713,0,0,0
4249965000,-128.372844476802,0,0,0
4249965005,-128.401592196848,0,0,0
4249965010,-128.877297097197,0,0,0
4249965015,-128.02415851462,0,0,0
4249965020,-128.986949100295,0,0,0
4249965025,-128.959383652799,0,0,0
4249965030,-127.929745447855,0,0,0
4249965035,-127.33165235381,0,0,0
4249965040,-129.011397805598,0,0,0
4249965045,-127.597431319726,0,0,0
4249965050,-128.069227931495,0,0,0
4249965055,-127.353817631039,0,0,0
4249965060,-127.131784511223,0,0,0
4249965065,-129.316834811634,0,0,0
4249965070,-129.220344007931,0,0,0
4249965075,-128.850746759696,0,0,0
4249965080,-129.933747295957,0,0,0
4249965085,-128.005590097271,0,0,0
4249965090,-128.009711938314,0,0,0
4249965095,-128.639768070766,0,0,0
4249965100,-129.33194464914,0,0,0
4249965105,-128.421667480051,0,0,0
4249965110,-128.179343656151,0,0,0
4249965115,-128.140230495141,0,0,0
4249965120,-129.403518293339,0,0,0
4249965125,-129.341636854906,0,0,0
4249965130,-127.515813932863,0,0,0
4249965135,-126.979028231747,0,0,0
4249965140,-127.5081255442,0,0,0
4249965145,-128.341785555329,0,0,0
4249965150,-126.65898477025,0,0,0
4249965155,-127.748214194795,0,0,0
4249965160,-127.585716515239,0,0,0
4249965165,-128.92854266466,0,0,0
4249965170,-129.021162368184,0,0,0
4249965175,-127.764623498345,0,0,0
4249965180,-127.97833705261,0,0,0
4249965185,-127.678325932111,0,0,0
4249965190,-126.339401420008,0,0,0
4249965195,-127.3225636282,0,0,0
4249965200,-127.81402404798,0,0,0
4249965205,-128.833355258252,0,0,0
4249965210,-127.464121252177,0,0,0
4249965215,-127.4056974388,0,0,0
4249965220,-127.463847374173,0,0,0
4249965225,-128.563569036011,0,0,0
4249965230,-127.065392349461,0,0,0
4249965235,-127.84709130351,0,0,0
4249965240,-125.619473976866,0,0,0
4249965245,-127.842432266087,0,0,0
4249965250,-127.70417776794,0,0,0
4249965255,-128.041375002716,0,0,0
4249965260,-127.942001002334,0,0,0
4249965265,-128.767738075636,0,0,0
4249965270,-127.342232760835,0,0,0
4249965275,-128.972924909648,0,0,0
4249965280,-127.756947551439,0,0,0
4249965285,-127.747918332433,0,0,0
4249965290,-128.327484043575,0,0,0
4249965295,-126.060054959083,0,0,0
4249965300,-126.450982653387,0,0,0
4249965305,-129.865195807417,0,0,0
4249965310,-127.893644734476,0,0,0
4249965315,-127.508152285385,0,0,0
4249965320,-126.568593813341,0,0,0
4249965325,-127.410535662704,0,0,0
4249965330,-127.954641843702,0,0,0
4249965335,-126.222686913201,0,0,0
4249965340,-127.467395653691,0,0,0
4249965345,-127.5835465538,0,0,0
4249965350,-127.791965157406,0,0,0
4249965355,-127.719172467312,0,0,0
4249965360,-126.261204613489,0,0,0
4249965365,-127.964439274331,0,0,0
4249965370,-127.842744803422,0,0,0
4249965375,-127.653808846168,0,0,0
4249965380,-126.821223849813,0,0,0
4249965385,-127.93594994645,0,0,0
4249965390,-126.962795860883,0,0,0
4249965395,-126.491685635921,0,0,0
4249965400,-128.483770442553,0,0,0
4249965405,-127.160603556024,0,0,0
4249965410,-128.505340664657,0,0,0
4249965415,-129.574481693496,0,0,0
4249965420,-128.973673986843,0,0,0
4249965425,-127.335710910098,0,0,0
4249965430,-128.315842565601,0,0,0
4249965435,-128.98238989679,0,0,0
4249965440,-128.176541525833,0,0,0
4249965445,-128.463641616237,0,0,0
4249965450,-129.228621038421,0,0,0
4249965455,-129.383931650036,0,0,0
4249965460,-127.433216516069,0,0,0
4249965465,-128.418221855258,0,0,0
4249965470,-129.246417518573,0,0,0
4249965475,-129.032635007379,0,0,0
4249965480,-127.184349248084,0,0,0
4249965485,-127.039612336656,0,0,0
4249965490,-127.903445072495,0,0,0
4249965495,-129.064327376393,0,0,0
4249965500,-128.803641772185,0,0,0
4249965505,-127.338827837936,0,0,0
4249965510,-127.778848869778,0,0,0
4249965515,-126.958422000036,0,0,0
4249965520,-127.883261012309,0,0,0
4249965525,-127.505447620554,0,0,0
4249965530,-128.030214083581,0,0,0
4249965535,-127.993435640605,0,0,0
4249965540,-128.603123801526,0,0,0
4249965545,-128.054952072521,0,0,0
4249965550,-128.132939479927,0,0,0
4249965555,-128.422350270966,0,0,0
4249965560,-127.971056437765,0,0,0
4249965565,-128.183342298074,0,0,0
4249965570,-128.515407191759,0,0,0
4249965575,-129.134696973109,0,0,0
4249965580,-128.853633798191,0,0,0
4249965585,-128.38378242542,0,0,0
4249965590,-126.133658293621,0,0,0
4249965595,-128.313357273906,0,0,0
4249965600,-128.953212439667,0,0,0
4249965605,-127.790763977813,0,0,0
4249965610,-128.473208795875,0,0,0
4249965615,-128.329982901864,0,0,0
4249965620,-129.120463150478,0,0,0
4249965625,-128.748492276681,0,0,0
4249965630,-128.51389940474,0,0,0
4249965635,-130.475356938876,0,0,0
4249965640,-129.396562568892,0,0,0
4249965645,-128.912200258389,0,0,0
4249965650,-129.376636525627,0,0,0
4249965655,-130.115729949498,0,0,0
4249965660,-130.610470323947,0,0,0
4249965665,-127.729761837938,0,0,0
4249965670,-127.092654840301,0,0,0
4249965675,-128.792470446989,0,0,0
4249965680,-128.199639158998,0,0,0
4249965685,-128.02133828997,0,0,0
4249965690,-129.280017376838,0,0,0
4249965695,-128.959387116197,0,0,0
4249965700,-127.680643984493,0,0,0
4249965705,-128.369626892393,0,0,0
4249965710,-127.873910814683,0,0,0
4249965715,-127.903657259653,0,0,0
4249965720,-129.290108168313,0,0,0
4249965725,-128.204110493446,0,0,0
4249965730,-126.86806715718,0,0,0
4249965735,-127.069552243746,0,0,0
4249965740,-128.104356407742,0,0,0
4249965745,-127.009550833225,0,0,0
4249965750,-128.283943395567,0,0,0
4249965755,-128.470013374791,0,0,0
4249965760,-128.969332866417,0,0,0
4249965765,-128.72998128673,0,0,0
4249965770,-128.061763371003,0,0,0
4249965775,-127.682290808893,0,0,0
4249965780,-127.287187339348,0,0,0
4249965785,-128.44514779602,0,0,0
4249965790,-128.537574508543,0,0,0
4249965795,-128.570041280521,0,0,0
4249965800,-129.313402397113,0,0,0
4249965805,-129.31231524676,0,0,0
4249965810,-129.555328698122,0,0,0
4249965815,-129.221658306888,0,0,0
4249965820,-127.633201912871,0,0,0
4249965825,-127.76972010668,0,0,0
4249965830,-128.572174877886,0,0,0
4249965835,-127.853704964034,0,0,0
4249965840,-127.347402104517,0,0,0
4249965845,-128.192280384438,0,0,0
4249965850,-128.082716033858,0,0,0
4249965855,-127.789060143783,0,0,0
4249965860,-127.015162815193,0,0,0
4249965865,-128.077408065119,0,0,0
4249965870,-128.90158157781,0,0,0
4249965875,-127.380604840771,0,0,0
4249965880,-127.496801215655,0,0,0
4249965885,-126.124966945152,0,0,0
4249965890,-128.675436804905,0,0,0
4249965895,-127.318083875588,0,0,0
4249965900,-129.446662503515,0,0,0
4249965905,-128.245308028966,0,0,0
4249965910,-128.653227249967,0,0,0
4249965915,-128.837126708267,0,0,0
4249965920,-126.57722483637,0,0,0
4249965925,-127.945324001088,0,0,0
4249965930,-126.263175777069,0,0,0
4249965935,-126.459010082147,0,0,0
4249965940,-127.539971134868,0,0,0
4249965945,-126.367833847651,0,0,0
4249965950,-128.698114941708,0,0,0
4249965955,-128.949021949743,0,0,0
4249965960,-127.510274144898,0,0,0
4249965965,-128.573225612467,0,0,0
4249965970,-127.898965062641,0,0,0
4249965975,-127.79820530583,0,0,0
4249965980,-129.124720956131,0,0,0
4249965985,-128.901979883968,0,0,0
4249965990,-127.798210353686,0,0,0
4249965995,-128.220392034614,0,0,0
4249966000,-130.266577058731,0,0,0
4249966005,-129.281565854069,0,0,0
4249966010,-128.713627551522,0,0,0
4249966015,-127.742742989157,0,0,0
4249966020,-126.969293843283,0,0,0
4249966025,-129.012355288847,0,0,0
4249966030,-128.775653531422,0,0,0
4249966035,-128.576496367725,0,0,0
4249966040,-127.120939916084,0,0,0
4249966045,-128.843543482979,0,0,0
4249966050,-128.612276811901,0,0,0
4249966055,-127.830423242706,0,0,0
4249966060,-128.673245563939,0,0,0
4249966065,-127.69498060297,0,0,0
4249966070,-128.84252276579,0,0,0
4249966075,-127.977976250496,0,0,0
4249966080,-127.700814226262,0,0,0
4249966085,-129.440976071129,0,0,0
4249966090,-128.322995490439,0,0,0
4249966095,-127.267694254668,0,0,0
4249966100,-126.710775477331,0,0,0
4249966105,-127.67284038027,0,0,0
4249966110,-126.362152408043,0,0,0
4249966115,-126.389870230292,0,0,0
4249966120,-128.304400444276,0,0,0
4249966125,-128.418461077929,0,0,0
4249966130,-128.972318215896,0,0,0
4249966135,-128.997166707962,0,0,0
4249966140,-127.652098926769,0,0,0
4249966145,-128.127966377304,0,0,0
4249966150,-129.054844729356,0,0,0
4249966155,-128.625927605359,0,0,0
4249966160,-128.339608240146,0,0,0
4249966165,-126.404993122112,0,0,0
4249966170,-127.204163356008,0,0,0
4249966175,-129.425393800395,0,0,0
4249966180,-128.649361728926,0,0,0
4249966185,-128.982214117293,0,0,0
4249966190,-130.383403711503,0,0,0
4249966195,-127.91548848919,0,0,0
4249966200,-129.105740161413,0,0,0
4249966205,-129.224093182051,0,0,0
4249966210,-127.727608752929,0,0,0
4249966215,-126.850248967305,0,0,0
4249966220,-128.781075665267,0,0,0
4249966225,-126.96853875226,0,0,0
4249966230,-126.007139156105,0,0,0
4249966235,-129.131452932676,0,0,0
4249966240,-127.876054568006,0,0,0
4249966245,-126.642286574531,0,0,0
4249966250,-128.14110820484,0,0,0
4249966255,-128.240689746758,0,0,0
4249966260,-126.338236652029,0,0,0
4249966265,-126.387435581265,0,0,0
4249966270,-126.386126657095,0,0,0
4249966275,-127.972225079607,0,0,0
4249966280,-127.336549297755,0,0,0
4249966285,-127.762539557656,0,0,0
4249966290,-127.682923886161,0,0,0
4249966295,-128.4236878969,0,0,0
4249966300,-128.033208540865,0,0,0
4249966305,-127.819149893469,0,0,0
4249966310,-128.260956506563,0,0,0
4249966315,-128.079720019028,0,0,0
4249966320,-128.814890813977,0,0,0
4249966325,-128.630897745079,0,0,0
4249966330,-127.67730360238,0,0,0
4249966335,-128.802999555635,0,0,0
4249966340,-127.521269131679,0,0,0
4249966345,-128.759384153705,0,0,0
4249966350,-128.149104410602,0,0,0
4249966355,-128.444428643496,0,0,0
4249966360,-128.67341572196,0,0,0
4249966365,-126.576027353349,0,0,0
4249966370,-127.388649881943,0,0,0
4249966375,-128.304968474157,0,0,0
4249966380,-129.16658515706,0,0,0
4249966385,-128.996217429876,0,0,0
4249966390,-130.093418392948,0,0,0
4249966395,-126.940204745134,0,0,0
4249966400,-128.714153205414,0,0,0
4249966405,-128.432983063653,0,0,0
4249966410,-129.543335547183,0,0,0
4249966415,-129.524503015288,0,0,0
4249966420,-128.024069920747,0,0,0
4249966425,-127.595707961875,0,0,0
4249966430,-129.077044030843,0,0,0
4249966435,-129.246923716983,0,0,0
4249966440,-128.993122220959,0,0,0
4249966445,-128.053098933251,0,0,0
4249966450,-127.324460505645,0,0,0
4249966455,-127.571237901061,0,0,0
4249966460,-128.618028403003,0,0,0
4249966465,-126.812809006258,0,0,0
4249966470,-129.082526007549,0,0,0
4249966475,-127.865217078674,0,0,0
4249966480,-127.789080367786,0,0,0
4249966485,-127.428568576819,0,0,0
4249966490,-128.617418866867,0,0,0
4249966495,-128.818049311161,0,0,0
4249966500,-127.083520939673,0,0,0
4249966505,-127.913260437593,0,0,0
4249966510,-128.547448198659,0,0,0
4249966515,-127.408645206241,0,0,0
4249966520,-128.092423604818,0,0,0
4249966525,-127.553420036669,0,0,0
4249966530,-128.080003381172,0,0,0
