4249970950,-123.99446830333,0,0,0
4249970955,-123.350636420528,0,0,0
4249970960,-122.807784558369,0,0,0
4249970965,-125.164923553183,0,0,0
4249970970,-123.644195021768,0,0,0
4249970975,-122.886298543897,0,0,0
4249970980,-122.877925017471,0,0,0
4249970985,-122.943583918207,0,0,0
4249970990,-124.175103062144,0,0,0
4249970995,-123.775572354487,0,0,0
4249971000,-124.247670651073,0,0,0
4249971005,-125.112708222631,0,0,0
4249971010,-125.05398891845,0,0,0
4249971015,-124.13274449435,0,0,0
4249971020,-122.477993468742,0,0,0
4249971025,-123.522716759932,0,0,0
4249971030,-123.941807695192,0,0,0
4249971035,-123.36486253562,0,0,0
4249971040,-125.114379633468,0,0,0
4249971045,-125.233947763859,0,0,0
4249971050,-124.118616309138,0,0,0
4249971055,-125.267619950135,0,0,0
4249971060,-124.714267183369,0,0,0
4249971065,-126.392236893189,0,0,0
4249971070,-124.634582135169,0,0,0
4249971075,-123.487086078398,0,0,0
4249971080,-125.404482014322,0,0,0
4249971085,-126.938527964687,0,0,0
4249971090,-124.49908365016,0,0,0
4249971095,-124.153232112245,0,0,0
4249971100,-124.988889031907,0,0,0
4249971105,-126.082085312224,0,0,0
4249971110,-125.060306646554,0,0,0
4249971115,-124.627055150006,0,0,0
4249971120,-124.622436572059,0,0,0
4249971125,-125.226350454121,0,0,0
4249971130,-124.08847829359,0,0,0
4249971135,-124.102124578021,0,0,0
4249971140,-124.914581228546,0,0,0
4249971145,-125.435382021329,0,0,0
4249971150,-124.233609521197,0,0,0
4249971155,-126.364810299389,0,0,0
4249971160,-125.56634564884,0,0,0
4249971165,-125.962425506734,0,0,0
4249971170,-126.24068535753,0,0,0
4249971175,-125.087357782289,0,0,0
4249971180,-125.641830381155,0,0,0
4249971185,-123.767481587202,0,0,0
4249971190,-123.774851915519,0,0,0
4249971195,-124.651599245039,0,0,0
4249971200,-127.578679885874,0,0,0
4249971205,-126.77684025175,0,0,0
4249971210,-124.892547199327,0,0,0
4249971215,-125.909939709974,0,0,0
4249971220,-125.818892566104,0,0,0
4249971225,-125.720579374389,0,0,0
4249971230,-125.913486596109,0,0,0
4249971235,-126.041249159518,0,0,0
4249971240,-125.708387394367,0,0,0
4249971245,-125.937131622358,0,0,0
4249971250,-125.054714625712,0,0,0
4249971255,-127.394810769888,0,0,0
4249971260,-126.499525658929,0,0,0
4249971265,-125.180411476817,0,0,0
4249971270,-126.616190290268,0,0,0
4249971275,-127.026396267508,0,0,0
4249971280,-127.956195638913,0,0,0
4249971285,-127.208715478923,0,0,0
4249971290,-127.26815658861,0,0,0
4249971295,-125.575510865234,0,0,0
4249971300,-126.862713214467,0,0,0
4249971305,-123.902061558888,0,0,0
4249971310,-127.100361302337,0,0,0
4249971315,-127.964652138596,0,0,0
4249971320,-127.248205261041,0,0,0
4249971325,-125.640286531807,0,0,0
4249971330,-126.043436164725,0,0,0
4249971335,-126.573922981723,0,0,0
4249971340,-125.54596720358,0,0,0
4249971345,-124.438448955798,0,0,0
4249971350,-126.91203836563,0,0,0
4249971355,-128.281738586338,0,0,0
4249971360,-125.536959181312,0,0,0
4249971365,-125.473462897016,0,0,0
4249971370,-126.01406726362,0,0,0
4249971375,-126.471112073054,0,0,0
4249971380,-125.762696759291,0,0,0
4249971385,-125.722205911809,0,0,0
4249971390,-124.896183263505,0,0,0
4249971395,-127.064146593026,0,0,0
4249971400,-125.763184059928,0,0,0
4249971405,-122.530813765133,0,0,0
4249971410,-124.817360815934,0,0,0
4249971415,-126.740404780137,0,0,0
4249971420,-126.500492650505,0,0,0
4249971425,-126.392016445318,0,0,0
4249971430,-124.87337369113,0,0,0
4249971435,-126.119797653337,0,0,0
4249971440,-126.352028536818,0,0,0
4249971445,-125.993195209248,0,0,0
4249971450,-124.221956456303,0,0,0
4249971455,-127.542070660962,0,0,0
4249971460,-124.860142253804,0,0,0
4249971465,-124.277933693123,0,0,0
4249971470,-125.277124526014,0,0,0
4249971475,-127.534164800977,0,0,0
4249971480,-127.212694263596,0,0,0
4249971485,-124.221279205551,0,0,0
4249971490,-124.748407591429,0,0,0
4249971495,-126.76372021737,0,0,0
4249971500,-127.588390016062,0,0,0
4249971505,-124.567986009757,0,0,0
4249971510,-124.467233111443,0,0,0
4249971515,-127.688634489421,0,0,0
4249971520,-126.263792540198,0,0,0
4249971525,-127.328400181676,0,0,0
4249971530,-127.17405302871,0,0,0
4249971535,-125.853876850756,0,0,0
4249971540,-124.636533898499,0,0,0
4249971545,-124.02142770889,0,0,0
4249971550,-126.629800608937,0,0,0
4249971555,-127.414639561744,0,0,0
4249971560,-126.733166365993,0,0,0
4249971565,-125.272506280769,0,0,0
4249971570,-125.646655875945,0,0,0
4249971575,-126.156022663866,0,0,0
4249971580,-126.417005672058,0,0,0
4249971585,-125.423142408358,0,0,0
4249971590,-126.670109402912,0,0,0
4249971595,-126.362643698005,0,0,0
4249971600,-126.727568045925,0,0,0
4249971605,-124.165866189071,0,0,0
4249971610,-125.273497228244,0,0,0
4249971615,-123.710506944313,0,0,0
4249971620,-123.271707605922,0,0,0
4249971625,-127.091173697909,0,0,0
4249971630,-126.580712526494,0,0,0
4249971635,-127.038568237507,0,0,0
4249971640,-124.424021744403,0,0,0
4249971645,-124.23397452798,0,0,0
4249971650,-125.966560108068,0,0,0
4249971655,-125.883852180507,0,0,0
4249971660,-124.013969907838,0,0,0
4249971665,-125.738694189062,0,0,0
4249971670,-126.256210736147,0,0,0
4249971675,-124.273459724019,0,0,0
4249971680,-125.418276631422,0,0,0
4249971685,-125.310614353503,0,0,0
4249971690,-126.119213134135,0,0,0
4249971695,-125.226152060909,0,0,0
4249971700,-124.017325633703,0,0,0
4249971705,-126.299189498475,0,0,0
4249971710,-126.807524695876,0,0,0
4249971715,-124.824851111918,0,0,0
4249971720,-125.467888572996,0,0,0
4249971725,-127.436399915934,0,0,0
4249971730,-127.606515667665,0,0,0
4249971735,-125.68326231453,0,0,0
4249971740,-126.522200432906,0,0,0
4249971745,-128.835400433724,0,0,0
4249971750,-127.15152879035,0,0,0
4249971755,-126.510300144204,0,0,0
4249971760,-124.076502045066,0,0,0
4249971765,-125.984914897308,0,0,0
4249971770,-127.689379117921,0,0,0
4249971775,-125.409459639838,0,0,0
4249971780,-125.724031470547,0,0,0
4249971785,-126.172790963711,0,0,0
4249971790,-126.503873031443,0,0,0
4249971795,-123.953795051057,0,0,0
4249971800,-126.70957236113,0,0,0
4249971805,-126.120695195942,0,0,0
4249971810,-126.407793497084,0,0,0
4249971815,-124.607683096831,0,0,0
4249971820,-124.738050714007,0,0,0
4249971825,-125.581434159056,0,0,0
4249971830,-124.360204117239,0,0,0
4249971835,-121.989920064732,0,0,0
4249971840,-126.659188728192,0,0,0
4249971845,-125.566027382929,0,0,0
4249971850,-127.401700783177,0,0,0
4249971855,-126.575251182397,0,0,0
4249971860,-127.222604882903,0,0,0
4249971865,-125.451111420142,0,0,0
4249971870,-126.497996160711,0,0,0
4249971875,-125.683716133193,0,0,0
4249971880,-124.584046489336,0,0,0
4249971885,-127.263815679232,0,0,0
4249971890,-125.404889067525,0,0,0
4249971895,-126.972490562871,0,0,0
4249971900,-127.171186996003,0,0,0
4249971905,-125.559311792594,0,0,0
4249971910,-125.619054957628,0,0,0
4249971915,-126.613468818827,0,0,0
4249971920,-125.996586947269,0,0,0
4249971925,-125.157623801208,0,0,0
4249971930,-124.285068239177,0,0,0
4249971935,-125.829676759413,0,0,0
4249971940,-126.737170924841,0,0,0
4249971945,-127.026812371778,0,0,0
4249971950,-125.643678123525,0,0,0
4249971955,-127.008963812708,0,0,0
4249971960,-128.628351977621,0,0,0
4249971965,-128.065079943088,0,0,0
4249971970,-126.490107423633,0,0,0
4249971975,-125.678991531457,0,0,0
4249971980,-126.551151172357,0,0,0
4249971985,-127.639587140294,0,0,0
4249971990,-125.176441293606,0,0,0
4249971995,-126.868874751301,0,0,0
4249972000,-126.269051223083,0,0,0
4249972005,-127.077460633049,0,0,0
4249972010,-126.642452960625,0,0,0
4249972015,-126.698664737963,0,0,0
4249972020,-127.213063879682,0,0,0
4249972025,-127.976504750948,0,0,0
4249972030,-124.964971848975,0,0,0
4249972035,-124.577797286387,0,0,0
4249972040,-127.232571029166,0,0,0
4249972045,-125.951883572061,0,0,0
4249972050,-125.33753697146,0,0,0
4249972055,-127.656780425093,0,0,0
4249972060,-126.370964032155,0,0,0
4249972065,-127.500986032254,0,0,0
4249972070,-127.284962643881,0,0,0
4249972075,-126.850127080436,0,0,0
4249972080,-126.370572887597,0,0,0
4249972085,-126.115439558097,0,0,0
4249972090,-124.054171700122,0,0,0
4249972095,-124.664543860076,0,0,0
4249972100,-126.63066239828,0,0,0
4249972105,-124.872388776715,0,0,0
4249972110,-125.449132911232,0,0,0
4249972115,-126.338136490068,0,0,0
4249972120,-125.790226303548,0,0,0
4249972125,-125.477795563791,0,0,0
4249972130,-125.253515976521,0,0,0
4249972135,-125.502245818337,0,0,0
4249972140,-127.079263824958,0,0,0
4249972145,-127.214982941903,0,0,0
4249972150,-124.439861632453,0,0,0
4249972155,-125.948964826321,0,0,0
4249972160,-127.538920958643,0,0,0
4249972165,-126.73673573137,0,0,0
4249972170,-124.753168103135,0,0,0
4249972175,-126.313344644682,0,0,0
4249972180,-126.789616516124,0,0,0
4249972185,-125.92545228502,0,0,0
4249972190,-123.502691998296,0,0,0
4249972195,-123.758573428208,0,0,0
4249972200,-125.559560153852,0,0,0
4249972205,-125.368907740926,0,0,0
4249972210,-124.697169411292,0,0,0
4249972215,-125.406373702552,0,0,0
4249972220,-126.238788276196,0,0,0
4249972225,-125.393880592279,0,0,0
4249972230,-125.440945193113,0,0,0
4249972235,-126.089153038039,0,0,0
4249972240,-125.425900202904,0,0,0
4249972245,-124.710281508244,0,0,0
4249972250,-123.173463863645,0,0,0
4249972255,-126.096337497843,0,0,0
4249972260,-125.618419241877,0,0,0
4249972265,-123.465512584427,0,0,0
4249972270,-124.601956055506,0,0,0
4249972275,-125.142921646288,0,0,0
4249972280,-125.995747794172,0,0,0
4249972285,-124.606959928522,0,0,0
4249972290,-125.285950048111,0,0,0
4249972295,-126.105451104423,0,0,0
4249972300,-127.103066268715,0,0,0
4249972305,-125.433987950713,0,0,0
4249972310,-126.536069018651,0,0,0
4249972315,-125.938940919077,0,0,0
4249972320,-123.772983978355,0,0,0
4249972325,-123.086620624659,0,0,0
4249972330,-125.858136041964,0,0,0
4249972335,-126.135037576969,0,0,0
4249972340,-126.478648880872,0,0,0
4249972345,-124.862930122654,0,0,0
4249972350,-124.436430629816,0,0,0
4249972355,-125.281754369363,0,0,0
4249972360,-124.998923340084,0,0,0
4249972365,-125.204683945044,0,0,0
4249972370,-127.36723258469,0,0,0
4249972375,-126.982156860051,0,0,0
4249972380,-123.89707496283,0,0,0
4249972385,-125.0482035789,0,0,0
4249972390,-124.492025348791,0,0,0
4249972395,-124.515322910962,0,0,0
4249972400,-125.240011881005,0,0,0
4249972405,-125.687325876296,0,0,0
4249972410,-127.738591945352,0,0,0
4249972415,-126.089742121596,0,0,0
4249972420,-124.217853161744,0,0,0
4249972425,-125.79938093727,0,0,0
4249972430,-127.074232928294,0,0,0
4249972435,-125.49878426575,0,0,0
4249972440,-124.479154754503,0,0,0
4249972445,-126.888436565666,0,0,0
4249972450,-128.054491496273,0,0,0
4249972455,-126.05759494064,0,0,0
4249972460,-125.14239649485,0,0,0
4249972465,-125.26420016669,0,0,0
4249972470,-128.010572198988,0,0,0
4249972475,-123.38099624759,0,0,0
4249972480,-124.1731641508,0,0,0
4249972485,-126.174304010354,0,0,0
4249972490,-127.674997956409,0,0,0
4249972495,-125.95480562153,0,0,0
4249972500,-125.102027454978,0,0,0
4249972505,-125.036444961706,0,0,0
4249972510,-127.281451816722,0,0,0
4249972515,-127.090383228033,0,0,0
4249972520,-125.871448150097,0,0,0
4249972525,-126.372206747709,0,0,0
4249972530,-128.779988955185,0,0,0
4249972535,-125.846748304933,0,0,0
4249972540,-126.945147538645,0,0,0
4249972545,-125.705584863834,0,0,0
4249972550,-125.195990012054,0,0,0
4249972555,-124.40022515173,0,0,0
4249972560,-125.726814189068,0,0,0
4249972565,-125.379456702189,0,0,0
4249972570,-125.382119997138,0,0,0
4249972575,-125.142101154976,0,0,0
4249972580,-124.416698087611,0,0,0
4249972585,-127.379638851505,0,0,0
4249972590,-127.110059797939,0,0,0
4249972595,-124.935046158019,0,0,0
4249972600,-126.338236567099,0,0,0
4249972605,-126.784164126304,0,0,0
4249972610,-127.295162572978,0,0,0
4249972615,-126.02272796087,0,0,0
4249972620,-124.163902493981,0,0,0
4249972625,-125.979208325296,0,0,0
4249972630,-126.482190402025,0,0,0
4249972635,-125.260730814005,0,0,0
4249972640,-126.705420961338,0,0,0
4249972645,-127.58539260627,0,0,0
4249972650,-125.939261524422,0,0,0
4249972655,-126.953702174328,0,0,0
4249972660,-125.173231704191,0,0,0
4249972665,-126.529410624923,0,0,0
4249972670,-128.131201171898,0,0,0
4249972675,-126.096557025336,0,0,0
4249972680,-125.838098266444,0,0,0
4249972685,-128.714526505528,0,0,0
4249972690,-126.305996694508,0,0,0
4249972695,-124.843242083363,0,0,0
4249972700,-126.889379727701,0,0,0
4249972705,-127.208212167334,0,0,0
4249972710,-126.460004720991,0,0,0
4249972715,-124.192266363341,0,0,0
4249972720,-124.901263340069,0,0,0
4249972725,-126.861840505293,0,0,0
4249972730,-126.624421653566,0,0,0
4249972735,-123.300513093281,0,0,0
4249972740,-125.082235898723,0,0,0
4249972745,-128.508858674585,0,0,0
4249972750,-125.523694583577,0,0,0
4249972755,-124.20187668351,0,0,0
4249972760,-124.948129780722,0,0,0
4249972765,-126.958425402931,0,0,0
4249972770,-127.277140532835,0,0,0
4249972775,-125.527139148335,0,0,0
4249972780,-125.32600181604,0,0,0
4249972785,-126.373845269134,0,0,0
4249972790,-125.755152847441,0,0,0
4249972795,-123.835702826468,0,0,0
4249972800,-125.889861677386,0,0,0
4249972805,-126.74043419428,0,0,0
4249972810,-126.38094868518,0,0,0
4249972815,-123.482324471921,0,0,0
4249972820,-126.130713488862,0,0,0
4249972825,-125.805127542154,0,0,0
4249972830,-124.510616295125,0,0,0
4249972835,-126.243493962177,0,0,0
4249972840,-126.596589226123,0,0,0
4249972845,-126.866939311899,0,0,0
4249972850,-124.789851692145,0,0,0
4249972855,-125.009043640935,0,0,0
4249972860,-125.509369250897,0,0,0
4249972865,-126.385310530334,0,0,0
4249972870,-125.486756545412,0,0,0
4249972875,-125.489255623884,0,0,0
4249972880,-125.642761932973,0,0,0
4249972885,-125.994675101658,0,0,0
4249972890,-124.572504408406,0,0,0
4249972895,-125.671413909047,0,0,0
4249972900,-126.210058737944,0,0,0
4249972905,-125.450838657719,0,0,0
4249972910,-124.408687901221,0,0,0
4249972915,-127.113483358721,0,0,0
4249972920,-127.278950001111,0,0,0
4249972925,-127.413979225194,0,0,0
4249972930,-125.702947440664,0,0,0
4249972935,-124.638258919373,0,0,0
4249972940,-127.865831248102,0,0,0
4249972945,-125.758586439833,0,0,0
4249972950,-124.675822185444,0,0,0
4249972955,-125.539567325562,0,0,0
4249972960,-125.570586094327,0,0,0
4249972965,-124.298836663622,0,0,0
4249972970,-124.609531704823,0,0,0
4249972975,-125.624112373236,0,0,0
4249972980,-125.499880878093,0,0,0
4249972985,-126.067345551015,0,0,0
4249972990,-124.549570416547,0,0,0
4249972995,-126.733999218379,0,0,0
4249973000,-127.074564984663,0,0,0
4249973005,-124.902050897399,0,0,0
4249973010,-124.120819767519,0,0,0
4249973015,-126.015132781179,0,0,0
4249973020,-127.890127169099,0,0,0
4249973025,-125.831758343625,0,0,0
4249973030,-127.331189199591,0,0,0
4249973035,-125.76170037507,0,0,0
4249973040,-127.451466289111,0,0,0
4249973045,-126.635715000567,0,0,0
4249973050,-126.179162742486,0,0,0
4249973055,-126.95604190015,0,0,0
4249973060,-124.895343666674,0,0,0
4249973065,-124.671502776339,0,0,0
4249973070,-125.039506152082,0,0,0
4249973075,-127.346766013295,0,0,0
4249973080,-124.767109113143,0,0,0
4249973085,-124.891649745122,0,0,0
4249973090,-125.833598409568,0,0,0
4249973095,-126.706268214896,0,0,0
4249973100,-126.180748782121,0,0,0
4249973105,-125.219786247455,0,0,0
4249973110,-124.902049069238,0,0,0
4249973115,-126.873658656866,0,0,0
4249973120,-123.366497176801,0,0,0
4249973125,-123.934291815669,0,0,0
4249973130,-127.594526195175,0,0,0
4249973135,-126.822830181858,0,0,0
4249973140,-125.257503254639,0,0,0
4249973145,-125.240875077234,0,0,0
4249973150,-125.477559182941,0,0,0
4249973155,-126.034976334361,0,0,0
4249973160,-127.223305691194,0,0,0
4249973165,-124.598049576771,0,0,0
4249973170,-126.199068907106,0,0,0
4249973175,-127.106594839311,0,0,0
4249973180,-124.971066425203,0,0,0
4249973185,-125.575541624319,0,0,0
4249973190,-125.233469065057,0,0,0
4249973195,-127.060909712473,0,0,0
4249973200,-127.257501322558,0,0,0
4249973205,-126.851375205707,0,0,0
4249973210,-127.228622001858,0,0,0
4249973215,-126.689412124427,0,0,0
4249973220,-126.190895710173,0,0,0
4249973225,-124.606533674673,0,0,0
4249973230,-124.73871248895,0,0,0
4249973235,-127.45527245304,0,0,0
4249973240,-125.896519213009,0,0,0
4249973245,-125.912758734892,0,0,0
4249973250,-127.43432088673,0,0,0
4249973255,-127.815173503952,0,0,0
4249973260,-126.210420256079,0,0,0
4249973265,-124.662200668046,0,0,0
4249973270,-125.836262659455,0,0,0
4249973275,-125.552153613573,0,0,0
4249973280,-123.661629746789,0,0,0
4249973285,-127.484039687122,0,0,0
4249973290,-126.277613655612,0,0,0
4249973295,-126.144129554529,0,0,0
4249973300,-125.341301187786,0,0,0
4249973305,-123.944921461306,0,0,0
4249973310,-126.200244006716,0,0,0
4249973315,-127.347121318809,0,0,0
4249973320,-125.665331924338,0,0,0
4249973325,-125.723164638702,0,0,0
4249973330,-125.794141059408,0,0,0
4249973335,-124.142076819061,0,0,0
4249973340,-124.826540915182,0,0,0
4249973345,-126.077019009465,0,0,0
4249973350,-126.076739869866,0,0,0
4249973355,-127.231188254841,0,0,0
4249973360,-124.298531425996,0,0,0
4249973365,-125.288462249187,0,0,0
4249973370,-127.443481069245,0,0,0
4249973375,-125.922066564584,0,0,0
4249973380,-123.028191856694,0,0,0
4249973385,-125.355337165234,0,0,0
4249973390,-128.325920894529,0,0,0
4249973395,-126.66202701066,0,0,0
4249973400,-124.052197115568,0,0,0
4249973405,-125.387830812045,0,0,0
4249973410,-125.942633116272,0,0,0
4249973415,-125.541111177451,0,0,0
4249973420,-123.82363346323,0,0,0
4249973425,-126.836431559077,0,0,0
4249973430,-126.66416610208,0,0,0
4249973435,-125.315567981407,0,0,0
4249973440,-123.859209305204,0,0,0
4249973445,-125.292470020329,0,0,0
4249973450,-126.90371656406,0,0,0
4249973455,-127.496260883003,0,0,0
4249973460,-126.546096843324,0,0,0
4249973465,-127.461518651388,0,0,0
4249973470,-127.204432732678,0,0,0
4249973475,-125.336941201535,0,0,0
4249973480,-124.286368823417,0,0,0
4249973485,-123.983437619506,0,0,0
4249973490,-124.907532363445,0,0,0
4249973495,-124.149366917995,0,0,0
4249973500,-126.654790215493,0,0,0
4249973505,-125.397478101353,0,0,0
4249973510,-125.368105543733,0,0,0
4249973515,-124.624693539386,0,0,0
4249973520,-124.915729999985,0,0,0
4249973525,-127.795464418414,0,0,0
4249973530,-127.053878021613,0,0,0
4249973535,-124.257383696982,0,0,0
4249973540,-125.253056374995,0,0,0
4249973545,-128.183340724813,0,0,0
4249973550,-126.425817517859,0,0,0
4249973555,-126.258917885149,0,0,0
4249973560,-125.691771414148,0,0,0
4249973565,-127.927698493577,0,0,0
4249973570,-128.259477425813,0,0,0
4249973575,-125.543389502345,0,0,0
4249973580,-124.836506360368,0,0,0
4249973585,-126.244144843729,0,0,0
4249973590,-127.331210118185,0,0,0
4249973595,-125.416249491368,0,0,0
4249973600,-126.082580471453,0,0,0
4249973605,-127.321854179881,0,0,0
4249973610,-123.989416827831,0,0,0
4249973615,-125.731624864247,0,0,0
4249973620,-127.042142537398,0,0,0
4249973625,-127.265031222449,0,0,0
4249973630,-124.582661540216,0,0,0
4249973635,-124.361676056778,0,0,0
4249973640,-128.389520897233,0,0,0
4249973645,-124.044894053445,0,0,0
4249973650,-124.238945939681,0,0,0
4249973655,-123.904550007943,0,0,0
4249973660,-126.07350895914,0,0,0
4249973665,-126.861697567185,0,0,0
4249973670,-123.454293049636,0,0,0
4249973675,-127.609330253367,0,0,0
4249973680,-126.317520123638,0,0,0
4249973685,-126.044809987034,0,0,0
4249973690,-125.329985633649,0,0,0
4249973695,-125.167644578544,0,0,0
4249973700,-127.186246941627,0,0,0
4249973705,-125.448883382504,0,0,0
4249973710,-124.545066549727,0,0,0
4249973715,-127.086282251932,0,0,0
4249973720,-126.5553110774,0,0,0
4249973725,-126.10537403415,0,0,0
4249973730,-124.036549192124,0,0,0
4249973735,-125.082956757423,0,0,0
4249973740,-126.103211016481,0,0,0
4249973745,-126.944079089554,0,0,0
4249973750,-125.140636828258,0,0,0
4249973755,-125.696112955162,0,0,0
4249973760,-126.364339387646,0,0,0
4249973765,-123.899421090972,0,0,0
4249973770,-124.903528637885,0,0,0
4249973775,-125.73757252338,0,0,0
4249973780,-127.070550098071,0,0,0
4249973785,-127.705580237756,0,0,0
4249973790,-126.573694278107,0,0,0
4249973795,-125.235229794485,0,0,0
4249973800,-125.515625160712,0,0,0
4249973805,-127.301771186264,0,0,0
4249973810,-124.125284073481,0,0,0
4249973815,-125.073550777818,0,0,0
4249973820,-126.139754086485,0,0,0
4249973825,-126.302937106694,0,0,0
4249973830,-124.714181094927,0,0,0
4249973835,-126.203012947269,0,0,0
4249973840,-124.474940807207,0,0,0
4249973845,-125.679260817375,0,0,0
4249973850,-126.653041471817,0,0,0
4249973855,-126.094159694796,0,0,0
4249973860,-125.429097394667,0,0,0
4249973865,-124.501390257675,0,0,0
4249973870,-126.686011151672,0,0,0
4249973875,-128.352349104905,0,0,0
4249973880,-124.952083064911,0,0,0
4249973885,-123.996683816922,0,0,0
4249973890,-127.180638436021,0,0,0
4249973895,-127.65938652232,0,0,0
4249973900,-127.884197631199,0,0,0
4249973905,-124.192142825917,0,0,0
4249973910,-125.477540339447,0,0,0
4249973915,-126.413278607001,0,0,0
4249973920,-125.411999429433,0,0,0
4249973925,-125.115633373267,0,0,0
4249973930,-126.554325181594,0,0,0
4249973935,-126.648316180751,0,0,0
4249973940,-125.476616215637,0,0,0
4249973945,-125.11525198164,0,0,0
4249973950,-123.44069343714,0,0,0
4249973955,-127.636979901081,0,0,0
4249973960,-129.153388378098,0,0,0
4249973965,-126.612101802406,0,0,0
4249973970,-126.651900849359,0,0,0
4249973975,-126.516851846725,0,0,0
4249973980,-127.214840091081,0,0,0
4249973985,-124.470360578052,0,0,0
4249973990,-126.314481789639,0,0,0
4249973995,-125.708100458252,0,0,0
4249974000,-125.423982299612,0,0,0
4249974005,-125.77048032255,0,0,0
4249974010,-126.686803208915,0,0,0
4249974015,-127.966645706096,0,0,0
4249974020,-126.039337548059,0,0,0
4249974025,-123.183773043889,0,0,0
4249974030,-124.01726077527,0,0,0
4249974035,-127.727960634286,0,0,0
4249974040,-126.79417606268,0,0,0
4249974045,-124.6994355304,0,0,0
4249974050,-127.165533464017,0,0,0
4249974055,-127.336582921565,0,0,0
4249974060,-126.374398639968,0,0,0
4249974065,-126.101843239692,0,0,0
4249974070,-127.548097858394,0,0,0
4249974075,-126.094137924181,0,0,0
4249974080,-125.121876939039,0,0,0
4249974085,-126.680933198185,0,0,0
4249974090,-126.18893034787,0,0,0
4249974095,-127.296794223712,0,0,0
4249974100,-125.123540002119,0,0,0
4249974105,-128.415662245633,0,0,0
4249974110,-126.567147782229,0,0,0
4249974115,-126.597873266536,0,0,0
4249974120,-125.516623263849,0,0,0
4249974125,-124.937346655914,0,0,0
4249974130,-127.661557417587,0,0,0
4249974135,-125.750736388862,0,0,0
4249974140,-124.740425949201,0,0,0
4249974145,-124.317502882266,0,0,0
4249974150,-126.210666998813,0,0,0
4249974155,-127.849949072281,0,0,0
4249974160,-125.692814621897,0,0,0
4249974165,-127.310338528215,0,0,0
4249974170,-125.925821454727,0,0,0
4249974175,-125.429047298676,0,0,0
4249974180,-125.437461785039,0,0,0
4249974185,-126.442781203254,0,0,0
4249974190,-126.911914626044,0,0,0
4249974195,-125.329281990805,0,0,0
4249974200,-126.107755887195,0,0,0
4249974205,-126.211959119197,0,0,0
4249974210,-128.516043992245,0,0,0
4249974215,-126.086713789364,0,0,0
4249974220,-124.672954394298,0,0,0
4249974225,-124.525371791254,0,0,0
4249974230,-124.547781919504,0,0,0
4249974235,-125.250039210118,0,0,0
4249974240,-124.546107568443,0,0,0
4249974245,-125.187370756624,0,0,0
4249974250,-125.775725194834,0,0,0
4249974255,-124.329521573893,0,0,0
4249974260,-125.825828997374,0,0,0
4249974265,-125.559405619051,0,0,0
4249974270,-127.702220483368,0,0,0
4249974275,-125.782624196291,0,0,0
4249974280,-126.207661909871,0,0,0
4249974285,-127.586054170234,0,0,0
4249974290,-127.067183484226,0,0,0
4249974295,-123.842657438714,0,0,0
4249974300,-124.994113650522,0,0,0
4249974305,-126.152010718928,0,0,0
4249974310,-127.39419248314,0,0,0
4249974315,-124.95381872123,0,0,0
4249974320,-126.53368118953,0,0,0
4249974325,-125.961643504245,0,0,0
4249974330,-126.688457754003,0,0,0
4249974335,-124.734318705955,0,0,0
4249974340,-126.349425885315,0,0,0
4249974345,-128.058529698677,0,0,0
4249974350,-123.706963562805,0,0,0
4249974355,-123.55438412134,0,0,0
4249974360,-127.901615400216,0,0,0
4249974365,-127.368795872006,0,0,0
4249974370,-127.365111026678,0,0,0
4249974375,-125.899753739688,0,0,0
4249974380,-126.075850331677,0,0,0
4249974385,-126.415182859129,0,0,0
4249974390,-126.785809641649,0,0,0
4249974395,-125.25516742173,0,0,0
4249974400,-126.149538233463,0,0,0
4249974405,-127.064326046128,0,0,0
4249974410,-123.999645834245,0,0,0
4249974415,-125.165989731397,0,0,0
4249974420,-125.456836515724,0,0,0
4249974425,-125.659219758663,0,0,0
4249974430,-124.595935641553,0,0,0
4249974435,-125.577964069044,0,0,0
4249974440,-128.199876028084,0,0,0
4249974445,-128.829818921878,0,0,0
4249974450,-124.991234732475,0,0,0
4249974455,-123.014777523267,0,0,0
4249974460,-125.339968010822,0,0,0
4249974465,-124.423671886432,0,0,0
4249974470,-123.578046604371,0,0,0
4249974475,-125.504481971799,0,0,0
4249974480,-125.605758241609,0,0,0
4249974485,-127.022360514124,0,0,0
4249974490,-125.534651053155,0,0,0
4249974495,-125.855866325799,0,0,0
4249974500,-126.634652538438,0,0,0
4249974505,-124.955695701044,0,0,0
4249974510,-126.749524781103,0,0,0
4249974515,-125.91977401011,0,0,0
4249974520,-125.316465284685,0,0,0
4249974525,-127.692686764761,0,0,0
4249974530,-126.17356210821,0,0,0
4249974535,-125.606938049927,0,0,0
4249974540,-127.003900014048,0,0,0
4249974545,-126.182783516735,0,0,0
4249974550,-125.580255642328,0,0,0
4249974555,-125.990250046361,0,0,0
4249974560,-126.951613778522,0,0,0
4249974565,-125.875438299517,0,0,0
4249974570,-125.959244531121,0,0,0
4249974575,-126.451247755401,0,0,0
4249974580,-127.487933391736,0,0,0
4249974585,-125.236278790164,0,0,0
4249974590,-125.500997086483,0,0,0
4249974595,-125.082248082122,0,0,0
4249974600,-125.629182148921,0,0,0
4249974605,-126.333561177986,0,0,0
4249974610,-124.123248967672,0,0,0
4249974615,-123.648848361348,0,0,0
4249974620,-127.446845843959,0,0,0
4249974625,-127.144623244675,0,0,0
