4249575450,-121.639637911014,0,0,0
4249575500,-120.772474056817,0,0,0
4249575550,-120.60397138734,0,0,0
4249575600,-121.713523105778,0,0,0
4249575650,-121.300266908448,0,0,0
4249575700,-122.983544810785,0,0,0
4249575750,-121.631599596078,0,0,0
4249575800,-120.66065764033,0,0,0
4249575850,-121.295517742911,0,0,0
4249575900,-121.07635124851,0,0,0
4249575950,-121.870886219699,0,0,0
4249576000,-121.764009752585,0,0,0
4249576050,-122.304379849731,0,0,0
4249576100,-121.44801108888,0,0,0
4249576150,-121.680042116655,0,0,0
4249576200,-122.199723156118,0,0,0
4249576250,-119.766945050917,0,0,0
4249576300,-121.861188014363,0,0,0
4249576350,-121.872150312202,0,0,0
4249576400,-121.702855785793,0,0,0
4249576450,-123.378948030061,0,0,0
4249576500,-121.580399721536,0,0,0
4249576550,-121.724168738569,0,0,0
4249576600,-122.281460324363,0,0,0
4249576650,-121.470221536044,0,0,0
4249576700,-122.113104137031,0,0,0
4249576750,-121.762013305702,0,0,0
4249576800,-121.825301782879,0,0,0
4249576850,-121.37113130406,0,0,0
4249576900,-121.130469745298,0,0,0
4249576950,-121.185934722608,0,0,0
4249577000,-120.541029259462,0,0,0
4249577050,-121.647024562765,0,0,0
4249577100,-122.210635324249,0,0,0
4249577150,-121.518276140305,0,0,0
4249577200,-121.798022225525,0,0,0
4249577250,-121.531851875059,0,0,0
4249577300,-121.168597265307,0,0,0
4249577350,-121.769787152182,0,0,0
4249577400,-121.060143219016,0,0,0
4249577450,-121.548874633798,0,0,0
4249577500,-121.235119030708,0,0,0
4249577550,-121.304163261611,0,0,0
4249577600,-121.62967686584,0,0,0
4249577650,-122.191404798716,0,0,0
4249577700,-121.888695686062,0,0,0
4249577750,-121.42860766833,0,0,0
4249577800,-121.375921614633,0,0,0
4249577850,-122.194617327051,0,0,0
4249577900,-121.936142028008,0,0,0
4249577950,-122.047378581593,0,0,0
4249578000,-122.460279327482,0,0,0
4249578050,-121.695397123421,0,0,0
4249578100,-120.391738850584,0,0,0
4249578150,-120.568002919207,0,0,0
4249578200,-121.772595509177,0,0,0
4249578250,-120.971578224839,0,0,0
4249578300,-120.992897330491,0,0,0
4249578350,-121.645558591484,0,0,0
4249578400,-121.287641984803,0,0,0
4249578450,-120.883514769884,0,0,0
4249578500,-121.840600404153,0,0,0
4249578550,-121.53055876989,0,0,0
4249578600,-120.113792623463,0,0,0
4249578650,-120.134639355387,0,0,0
4249578700,-121.174272039259,0,0,0
4249578750,-121.794075642908,0,0,0
4249578800,-121.594964573653,0,0,0
4249578850,-120.846737779419,0,0,0
4249578900,-121.035988927507,0,0,0
4249578950,-121.177237792521,0,0,0
4249579000,-120.53052710959,0,0,0
4249579050,-121.01847582733,0,0,0
4249579100,-121.541504917653,0,0,0
4249579150,-122.353879414889,0,0,0
4249579200,-120.789718363942,0,0,0
4249579250,-121.232675186898,0,0,0
4249579300,-121.715561868476,0,0,0
4249579350,-120.921993522128,0,0,0
4249579400,-122.024863241603,0,0,0
4249579450,-122.12422848951,0,0,0
4249579500,-121.424366622949,0,0,0
4249579550,-120.835134852692,0,0,0
4249579600,-120.356880325551,0,0,0
4249579650,-122.011474905012,0,0,0
4249579700,-120.786483203164,0,0,0
4249579750,-121.582154557832,0,0,0
4249579800,-121.239595225736,0,0,0
4249579850,-121.50449766723,0,0,0
4249579900,-121.357511881665,0,0,0
4249579950,-120.465427028173,0,0,0
4249580000,-122.687667236064,0,0,0
4249580050,-122.418074190504,0,0,0
4249580100,-120.952620421798,0,0,0
4249580150,-121.056947905656,0,0,0
4249580200,-120.882678341343,0,0,0
4249580250,-121.26746721191,0,0,0
4249580300,-120.644194660632,0,0,0
4249580350,-121.552991148216,0,0,0
4249580400,-121.985491724648,0,0,0
4249580450,-121.575440828569,0,0,0
4249580500,-121.092791782294,0,0,0
4249580550,-121.880630347658,0,0,0
4249580600,-122.360053806096,0,0,0
4249580650,-121.020378713473,0,0,0
4249580700,-122.064652111314,0,0,0
4249580750,-121.197563013945,0,0,0
4249580800,-121.783320902083,0,0,0
4249580850,-121.071431097643,0,0,0
4249580900,-121.993056537344,0,0,0
4249580950,-120.958351769169,0,0,0
4249581000,-120.595452212029,0,0,0
4249581050,-120.64456198298,0,0,0
4249581100,-121.6952511909,0,0,0
4249581150,-121.960476162102,0,0,0
4249581200,-121.143031861087,0,0,0
4249581250,-121.260241748459,0,0,0
4249581300,-121.215884091723,0,0,0
4249581350,-120.048163469624,0,0,0
4249581400,-121.634624598915,0,0,0
4249581450,-120.582691764023,0,0,0
4249581500,-120.462752857149,0,0,0
4249581550,-120.629998637506,0,0,0
4249581600,-120.151006343322,0,0,0
4249581650,-119.569630387116,0,0,0
4249581700,-121.781725873939,0,0,0
4249581750,-121.110420873198,0,0,0
4249581800,-120.969027505108,0,0,0
4249581850,-121.223101649062,0,0,0
4249581900,-121.172712831703,0,0,0
4249581950,-121.669187873524,0,0,0
4249582000,-121.389943367958,0,0,0
4249582050,-121.860655628968,0,0,0
4249582100,-121.314837628104,0,0,0
4249582150,-121.947528095178,0,0,0
4249582200,-121.647752516388,0,0,0
4249582250,-122.088737571962,0,0,0
4249582300,-121.350700551518,0,0,0
4249582350,-122.040238494703,0,0,0
4249582400,-120.838871809081,0,0,0
4249582450,-122.517100871148,0,0,0
4249582500,-122.350987504722,0,0,0
4249582550,-122.417145956549,0,0,0
4249582600,-121.362844557843,0,0,0
4249582650,-120.760098624045,0,0,0
4249582700,-120.148691747411,0,0,0
4249582750,-121.97760463467,0,0,0
4249582800,-121.996064934177,0,0,0
4249582850,-120.907692545384,0,0,0
4249582900,-121.626799548559,0,0,0
4249582950,-121.675838857993,0,0,0
4249583000,-121.134885445003,0,0,0
4249583050,-122.141362134276,0,0,0
4249583100,-121.674228701316,0,0,0
4249583150,-121.998742386014,0,0,0
4249583200,-121.363530026526,0,0,0
4249583250,-121.432433553786,0,0,0
4249583300,-121.871033780847,0,0,0
4249583350,-122.150657594772,0,0,0
4249583400,-122.521423508673,0,0,0
4249583450,-119.997177074392,0,0,0
4249583500,-121.381205296315,0,0,0
4249583550,-122.913363747674,0,0,0
4249583600,-121.7262803391,0,0,0
4249583650,-122.458213337259,0,0,0
4249583700,-120.617758729315,0,0,0
4249583750,-120.910568260575,0,0,0
4249583800,-121.008014815552,0,0,0
4249583850,-120.565732810788,0,0,0
4249583900,-121.817363958104,0,0,0
4249583950,-121.810047141476,0,0,0
4249584000,-122.172568360789,0,0,0
4249584050,-121.491536321837,0,0,0
4249584100,-121.408433714229,0,0,0
4249584150,-121.668587529696,0,0,0
4249584200,-121.651922838181,0,0,0
4249584250,-120.926838203174,0,0,0
4249584300,-121.119867956742,0,0,0
4249584350,-120.675113120025,0,0,0
4249584400,-121.202565057348,0,0,0
4249584450,-121.607472860108,0,0,0
4249584500,-121.493217330546,0,0,0
4249584550,-120.930308722414,0,0,0
4249584600,-120.519416371669,0,0,0
4249584650,-121.002706672352,0,0,0
4249584700,-121.70741682329,0,0,0
4249584750,-121.204725844981,0,0,0
4249584800,-120.968693010428,0,0,0
4249584850,-121.074219693353,0,0,0
4249584900,-121.826587339908,0,0,0
4249584950,-122.140037651775,0,0,0
4249585000,-121.205762106669,0,0,0
4249585050,-121.141206313026,0,0,0
4249585100,-121.272884703088,0,0,0
4249585150,-121.308622619046,0,0,0
4249585200,-120.459365988182,0,0,0
4249585250,-120.330023050563,0,0,0
4249585300,-119.822139005965,0,0,0
4249585350,-121.520971709403,0,0,0
4249585400,-121.372671198407,0,0,0
4249585450,-120.884731573597,0,0,0
4249585500,-121.493428725326,0,0,0
4249585550,-120.972102099693,0,0,0
4249585600,-120.286522947087,0,0,0
4249585650,-120.757226353739,0,0,0
4249585700,-122.235363106226,0,0,0
4249585750,-121.905677830578,0,0,0
4249585800,-121.618548578499,0,0,0
4249585850,-121.142732726173,0,0,0
4249585900,-121.910480998889,0,0,0
4249585950,-120.540024340423,0,0,0
4249586000,-122.494181502572,0,0,0
4249586050,-120.323754455029,0,0,0
4249586100,-120.23267956043,0,0,0
4249586150,-121.863399446017,0,0,0
4249586200,-121.56884231639,0,0,0
4249586250,-120.851319918366,0,0,0
4249586300,-122.293031430155,0,0,0
4249586350,-120.917275682623,0,0,0
4249586400,-120.93000599208,0,0,0
4249586450,-120.847913052729,0,0,0
4249586500,-121.429894565887,0,0,0
4249586550,-121.716246210411,0,0,0
4249586600,-121.274384089979,0,0,0
4249586650,-121.487891375753,0,0,0
4249586700,-120.561200559476,0,0,0
4249586750,-120.927370597121,0,0,0
4249586800,-121.201893182592,0,0,0
4249586850,-122.235673801902,0,0,0
4249586900,-120.798757730177,0,0,0
4249586950,-121.837146696138,0,0,0
4249587000,-120.615248977368,0,0,0
4249587050,-121.530498584271,0,0,0
4249587100,-122.635474784995,0,0,0
4249587150,-121.17207303313,0,0,0
4249587200,-121.22816214405,0,0,0
4249587250,-122.069658684278,0,0,0
4249587300,-119.739717713239,0,0,0
4249587350,-120.850005484152,0,0,0
4249587400,-122.569787271879,0,0,0
4249587450,-120.722462355704,0,0,0
4249587500,-121.754487683419,0,0,0
4249587550,-121.741620511156,0,0,0
4249587600,-121.16241582705,0,0,0
4249587650,-121.282943382232,0,0,0
4249587700,-120.226742616223,0,0,0
4249587750,-122.003751429023,0,0,0
4249587800,-121.924768437663,0,0,0
4249587850,-120.52271692302,0,0,0
4249587900,-121.282207209528,0,0,0
4249587950,-121.26554279534,0,0,0
4249588000,-120.728900775184,0,0,0
4249588050,-120.251726559645,0,0,0
4249588100,-121.333344237439,0,0,0
4249588150,-121.815124032846,0,0,0
4249588200,-121.341461513054,0,0,0
4249588250,-121.452916701633,0,0,0
4249588300,-121.947877622563,0,0,0
4249588350,-121.908653407182,0,0,0
4249588400,-121.647311426355,0,0,0
4249588450,-122.321415915856,0,0,0
4249588500,-122.898525216372,0,0,0
4249588550,-121.594293075775,0,0,0
4249588600,-120.914055930572,0,0,0
4249588650,-121.162552475918,0,0,0
4249588700,-120.789277389851,0,0,0
4249588750,-121.482753637107,0,0,0
4249588800,-120.96036444325,0,0,0
4249588850,-122.498092830116,0,0,0
4249588900,-121.920691433674,0,0,0
4249588950,-123.471099950759,0,0,0
4249589000,-121.521107235251,0,0,0
4249589050,-120.773183629185,0,0,0
4249589100,-121.076856513708,0,0,0
4249589150,-121.686321595347,0,0,0
4249589200,-120.464492516004,0,0,0
4249589250,-121.027386916412,0,0,0
4249589300,-121.232976675432,0,0,0
4249589350,-121.350559505345,0,0,0
4249589400,-121.072239612234,0,0,0
4249589450,-121.216460739628,0,0,0
4249589500,-120.577934591609,0,0,0
4249589550,-120.992408568101,0,0,0
4249589600,-121.632417994703,0,0,0
4249589650,-119.964631239427,0,0,0
4249589700,-122.516036861237,0,0,0
4249589750,-122.946060540396,0,0,0
4249589800,-123.727877461063,0,0,0
4249589850,-122.043606591089,0,0,0
4249589900,-121.574377658166,0,0,0
4249589950,-120.942958521635,0,0,0
4249590000,-121.099324509656,0,0,0
4249590050,-120.502039517301,0,0,0
4249590100,-121.562251996277,0,0,0
4249590150,-121.386118661545,0,0,0
4249590200,-120.999358056893,0,0,0
4249590250,-120.326659946959,0,0,0
4249590300,-121.053501365842,0,0,0
4249590350,-121.221917167197,0,0,0
4249590400,-121.390542664381,0,0,0
4249590450,-122.045549947896,0,0,0
4249590500,-122.205407422529,0,0,0
4249590550,-120.696274351139,0,0,0
4249590600,-121.807920756179,0,0,0
4249590650,-121.364022711461,0,0,0
4249590700,-120.920324832497,0,0,0
4249590750,-121.426527212019,0,0,0
4249590800,-121.780388503238,0,0,0
4249590850,-122.031636226281,0,0,0
4249590900,-121.794006535369,0,0,0
4249590950,-120.534878834992,0,0,0
4249591000,-120.739598579461,0,0,0
4249591050,-120.559960468017,0,0,0
4249591100,-121.613663000634,0,0,0
4249591150,-121.234138432736,0,0,0
4249591200,-119.362325686527,0,0,0
4249591250,-121.310635159619,0,0,0
4249591300,-121.604915226063,0,0,0
4249591350,-121.683139956416,0,0,0
4249591400,-121.336285007097,0,0,0
4249591450,-121.643355392252,0,0,0
4249591500,-120.279555613093,0,0,0
4249591550,-120.203264785017,0,0,0
4249591600,-120.554026774751,0,0,0
4249591650,-121.555171947501,0,0,0
4249591700,-121.068837737621,0,0,0
4249591750,-121.578942289607,0,0,0
4249591800,-121.985484997974,0,0,0
4249591850,-121.077531793124,0,0,0
4249591900,-119.62388156202,0,0,0
4249591950,-120.666477434917,0,0,0
4249592000,-120.932781479425,0,0,0
4249592050,-121.724998711717,0,0,0
4249592100,-120.216231985657,0,0,0
4249592150,-121.224070683309,0,0,0
4249592200,-120.695008020234,0,0,0
4249592250,-121.818410189851,0,0,0
4249592300,-121.29682825712,0,0,0
4249592350,-121.76244016054,0,0,0
4249592400,-120.267566523024,0,0,0
4249592450,-121.534962111988,0,0,0
4249592500,-121.620184191242,0,0,0
4249592550,-121.691921010432,0,0,0
4249592600,-122.376860534854,0,0,0
4249592650,-120.96412333699,0,0,0
4249592700,-121.793643053188,0,0,0
4249592750,-122.366668386665,0,0,0
4249592800,-121.15921862996,0,0,0
4249592850,-122.012630532404,0,0,0
4249592900,-120.894270050897,0,0,0
4249592950,-121.962673431446,0,0,0
4249593000,-121.618930187534,0,0,0
4249593050,-121.436373570276,0,0,0
4249593100,-120.396289300909,0,0,0
4249593150,-121.320645333525,0,0,0
4249593200,-121.810213807951,0,0,0
4249593250,-122.211722281997,0,0,0
4249593300,-123.2418713224,0,0,0
4249593350,-120.999657496423,0,0,0
4249593400,-120.56073197356,0,0,0
4249593450,-120.987283885311,0,0,0
4249593500,-122.202818234055,0,0,0
4249593550,-121.392243183929,0,0,0
4249593600,-122.138031916195,0,0,0
4249593650,-120.895038690396,0,0,0
4249593700,-120.978375963313,0,0,0
4249593750,-121.05620650518,0,0,0
4249593800,-119.378182329057,0,0,0
4249593850,-120.504989185389,0,0,0
4249593900,-121.341138109174,0,0,0
4249593950,-120.965163658477,0,0,0
4249594000,-120.724798344515,0,0,0
4249594050,-121.045570868189,0,0,0
4249594100,-121.680069443389,0,0,0
4249594150,-121.433401720028,0,0,0
4249594200,-121.450006205955,0,0,0
4249594250,-121.722396328971,0,0,0
4249594300,-120.634213783833,0,0,0
4249594350,-122.070092423462,0,0,0
4249594400,-120.952574888931,0,0,0
4249594450,-121.815685573233,0,0,0
4249594500,-121.130010114536,0,0,0
4249594550,-120.629808215474,0,0,0
4249594600,-122.278316241301,0,0,0
4249594650,-121.592588499928,0,0,0
4249594700,-120.972204342056,0,0,0
4249594750,-120.830850547454,0,0,0
4249594800,-120.719919390313,0,0,0
4249594850,-120.720643742753,0,0,0
4249594900,-121.403535083805,0,0,0
4249594950,-121.271309098085,0,0,0
4249595000,-121.980289659417,0,0,0
4249595050,-121.859736059507,0,0,0
4249595100,-121.202901412116,0,0,0
4249595150,-120.763957827711,0,0,0
4249595200,-120.763372098654,0,0,0
4249595250,-121.184505333428,0,0,0
4249595300,-122.52741536073,0,0,0
4249595350,-122.135203676464,0,0,0
4249595400,-121.485846751054,0,0,0
4249595450,-121.562671566835,0,0,0
4249595500,-121.331119517485,0,0,0
4249595550,-122.15183369367,0,0,0
4249595600,-120.666699881198,0,0,0
4249595650,-120.180876469646,0,0,0
4249595700,-121.347727539396,0,0,0
4249595750,-121.968204918714,0,0,0
4249595800,-120.836418848512,0,0,0
4249595850,-121.433537061113,0,0,0
4249595900,-120.505794452734,0,0,0
4249595950,-121.810241122434,0,0,0
4249596000,-121.779909848906,0,0,0
4249596050,-120.548548526475,0,0,0
4249596100,-122.014189211832,0,0,0
4249596150,-121.538621384156,0,0,0
4249596200,-121.59319094262,0,0,0
4249596250,-122.125597824182,0,0,0
4249596300,-121.813200747967,0,0,0
4249596350,-122.037413289261,0,0,0
4249596400,-122.182228354688,0,0,0
4249596450,-120.86532921767,0,0,0
4249596500,-122.514484578537,0,0,0
4249596550,-122.226559860106,0,0,0
4249596600,-121.403702854503,0,0,0
4249596650,-120.896273776388,0,0,0
4249596700,-121.021769727658,0,0,0
4249596750,-122.597514738157,0,0,0
4249596800,-121.600088492046,0,0,0
4249596850,-122.230919915779,0,0,0
4249596900,-121.276071600624,0,0,0
4249596950,-121.676354047165,0,0,0
4249597000,-120.880852777166,0,0,0
4249597050,-120.633489971639,0,0,0
4249597100,-121.01596948919,0,0,0
4249597150,-121.200168436065,0,0,0
4249597200,-121.918729540276,0,0,0
4249597250,-122.367760010121,0,0,0
4249597300,-122.443156365773,0,0,0
4249597350,-121.845747694291,0,0,0
4249597400,-120.992086699909,0,0,0
4249597450,-121.426083245765,0,0,0
4249597500,-121.777729206236,0,0,0
4249597550,-121.377686439002,0,0,0
4249597600,-121.052373487868,0,0,0
4249597650,-120.090433905058,0,0,0
4249597700,-121.162570139646,0,0,0
4249597750,-121.833881611356,0,0,0
4249597800,-120.175259556787,0,0,0
4249597850,-120.789118602271,0,0,0
4249597900,-120.963715109295,0,0,0
4249597950,-121.229958487101,0,0,0
4249598000,-121.641544885437,0,0,0
4249598050,-121.217405948071,0,0,0
4249598100,-120.77807323376,0,0,0
4249598150,-121.431472876377,0,0,0
4249598200,-121.761018328709,0,0,0
4249598250,-121.582988088875,0,0,0
4249598300,-121.759306089666,0,0,0
4249598350,-120.423970012724,0,0,0
4249598400,-121.006168954411,0,0,0
4249598450,-121.678285886705,0,0,0
4249598500,-122.485894182948,0,0,0
4249598550,-121.16072234902,0,0,0
4249598600,-120.918502772969,0,0,0
4249598650,-120.076671700624,0,0,0
4249598700,-119.746682159408,0,0,0
4249598750,-120.790464164225,0,0,0
4249598800,-120.993785935017,0,0,0
4249598850,-121.962278526876,0,0,0
4249598900,-120.352056033919,0,0,0
4249598950,-121.420024475351,0,0,0
4249599000,-121.409645693314,0,0,0
4249599050,-121.839946458335,0,0,0
4249599100,-121.775274882547,0,0,0
4249599150,-114.874431680589,0,0,0
4249599200,-112.242772551545,0,0,0
4249599250,-120.024388618654,0,0,0
4249599300,-121.487230996892,0,0,0
4249599350,-121.396917751211,0,0,0
4249599400,-121.614618780197,0,0,0
4249599450,-121.683334464999,0,0,0
4249599500,-121.962953134897,0,0,0
4249599550,-122.127379291929,0,0,0
4249599600,-121.440667204318,0,0,0
4249599650,-121.371123038448,0,0,0
4249599700,-122.215627661107,0,0,0
4249599750,-121.562067274408,0,0,0
4249599800,-121.401498193147,0,0,0
4249599850,-121.560754343101,0,0,0
4249599900,-120.681107774588,0,0,0
4249599950,-121.099725052648,0,0,0
4249600000,-121.027304941302,0,0,0
4249600050,-120.289448114647,0,0,0
4249600100,-120.900526844805,0,0,0
4249600150,-121.493208108682,0,0,0
4249600200,-117.177340022941,0,0,0
4249600250,-111.626693576373,0,0,0
4249600300,-119.610699450861,0,0,0
4249600350,-121.87645564981,0,0,0
4249600400,-121.36218586693,0,0,0
4249600450,-121.993771600438,0,0,0
4249600500,-120.947432708914,0,0,0
4249600550,-120.632126573881,0,0,0
4249600600,-121.644114476168,0,0,0
4249600650,-120.335722543574,0,0,0
4249600700,-121.349432896111,0,0,0
4249600750,-120.443239173134,0,0,0
4249600800,-120.470770836134,0,0,0
4249600850,-120.811335068587,0,0,0
4249600900,-121.346838044324,0,0,0
4249600950,-121.091050494408,0,0,0
4249601000,-120.682674782292,0,0,0
4249601050,-119.986334015192,0,0,0
4249601100,-121.093651095165,0,0,0
4249601150,-120.939044426797,0,0,0
4249601200,-122.577168777986,0,0,0
4249601250,-121.955007056828,0,0,0
4249601300,-122.126374874709,0,0,0
4249601350,-121.869720964623,0,0,0
4249601400,-121.414631475276,0,0,0
4249601450,-121.958714069023,0,0,0
4249601500,-122.180657470385,0,0,0
4249601550,-120.359724960466,0,0,0
4249601600,-120.911182009458,0,0,0
4249601650,-120.528743483332,0,0,0
4249601700,-121.650242537326,0,0,0
4249601750,-121.092017731175,0,0,0
4249601800,-122.074823226603,0,0,0
4249601850,-121.427856955556,0,0,0
4249601900,-122.231976265899,0,0,0
4249601950,-122.473561419964,0,0,0
4249602000,-122.600387112895,0,0,0
4249602050,-121.478641231652,0,0,0
4249602100,-122.434549486008,0,0,0
4249602150,-121.900921686062,0,0,0
4249602200,-121.507185241245,0,0,0
4249602250,-121.282661396722,0,0,0
4249602300,-122.165232382362,0,0,0
4249602350,-120.839419055243,0,0,0
4249602400,-120.76934580615,0,0,0
4249602450,-122.231590919732,0,0,0
4249602500,-121.680587579039,0,0,0
4249602550,-120.394778102397,0,0,0
4249602600,-120.963235065751,0,0,0
4249602650,-120.890588577171,0,0,0
4249602700,-121.590839216999,0,0,0
4249602750,-121.230717136746,0,0,0
4249602800,-121.221368770921,0,0,0
4249602850,-121.684142363507,0,0,0
4249602900,-121.470701294557,0,0,0
4249602950,-121.443757583667,0,0,0
4249603000,-121.900388824766,0,0,0
4249603050,-120.846671356579,0,0,0
4249603100,-120.212731855417,0,0,0
4249603150,-121.235720647195,0,0,0
4249603200,-121.814891633049,0,0,0
4249603250,-122.401062091691,0,0,0
4249603300,-122.63498770481,0,0,0
4249603350,-120.522740055311,0,0,0
4249603400,-120.551359750752,0,0,0
4249603450,-121.017144660013,0,0,0
4249603500,-120.768485133062,0,0,0
4249603550,-120.958112176174,0,0,0
4249603600,-121.606798653372,0,0,0
4249603650,-121.290288635466,0,0,0
4249603700,-121.347263566487,0,0,0
4249603750,-121.269833917934,0,0,0
4249603800,-121.959892055358,0,0,0
4249603850,-121.256786317662,0,0,0
4249603900,-121.176247206049,0,0,0
4249603950,-120.512713666256,0,0,0
4249604000,-121.923871749716,0,0,0
4249604050,-121.558744100899,0,0,0
4249604100,-122.856334303632,0,0,0
4249604150,-121.952598938031,0,0,0
4249604200,-120.887349857107,0,0,0
4249604250,-119.117364716385,0,0,0
4249604300,-121.151830492809,0,0,0
4249604350,-122.14605313146,0,0,0
4249604400,-122.206065559929,0,0,0
4249604450,-121.180200233895,0,0,0
4249604500,-122.188883174567,0,0,0
4249604550,-122.365024625715,0,0,0
4249604600,-120.671462775134,0,0,0
4249604650,-122.01133803517,0,0,0
4249604700,-121.186443137174,0,0,0
4249604750,-120.046413294554,0,0,0
4249604800,-121.584408340159,0,0,0
4249604850,-121.733820361716,0,0,0
4249604900,-120.531870666221,0,0,0
4249604950,-119.815262268898,0,0,0
4249605000,-120.928522528356,0,0,0
4249605050,-121.374859037557,0,0,0
4249605100,-121.022817822755,0,0,0
4249605150,-121.580835946237,0,0,0
4249605200,-121.407491061721,0,0,0
4249605250,-120.285776387797,0,0,0
4249605300,-121.097976637548,0,0,0
4249605350,-121.286466047734,0,0,0
4249605400,-121.490011569402,0,0,0
4249605450,-122.319100853558,0,0,0
4249605500,-120.745163409358,0,0,0
4249605550,-120.538792655996,0,0,0
4249605600,-122.454448185671,0,0,0
4249605650,-121.076600744612,0,0,0
4249605700,-120.591607877264,0,0,0
4249605750,-120.764335880787,0,0,0
4249605800,-120.800474637663,0,0,0
4249605850,-121.193239331624,0,0,0
4249605900,-120.955050661255,0,0,0
4249605950,-120.719628059657,0,0,0
4249606000,-121.029803490116,0,0,0
4249606050,-121.878146037159,0,0,0
4249606100,-120.933938914149,0,0,0
4249606150,-119.856230752235,0,0,0
4249606200,-122.014611030644,0,0,0
4249606250,-121.833500233123,0,0,0
4249606300,-120.502387413561,0,0,0
4249606350,-121.254787197895,0,0,0
4249606400,-120.515470576007,0,0,0
4249606450,-122.734756090447,0,0,0
4249606500,-121.920649788371,0,0,0
4249606550,-121.632145241529,0,0,0
4249606600,-122.291450330303,0,0,0
4249606650,-121.264371185293,0,0,0
4249606700,-120.303057006273,0,0,0
4249606750,-120.160415662079,0,0,0
4249606800,-120.677847452295,0,0,0
4249606850,-120.862036962876,0,0,0
4249606900,-121.908787668575,0,0,0
4249606950,-121.902862237025,0,0,0
4249607000,-121.433335752582,0,0,0
4249607050,-121.501260182918,0,0,0
4249607100,-121.571114145776,0,0,0
4249607150,-120.245688060955,0,0,0
4249607200,-120.814782752188,0,0,0
4249607250,-121.190815341224,0,0,0
4249607300,-121.373475754623,0,0,0
4249607350,-120.683283768565,0,0,0
4249607400,-121.563976598403,0,0,0
4249607450,-121.148062148473,0,0,0
4249607500,-121.654047334105,0,0,0
4249607550,-120.634948503062,0,0,0
4249607600,-119.395068774348,0,0,0
4249607650,-122.035142180595,0,0,0
4249607700,-120.900968213363,0,0,0
4249607750,-120.393453474945,0,0,0
4249607800,-122.297426824809,0,0,0
4249607850,-122.125057566728,0,0,0
4249607900,-121.517406349209,0,0,0
4249607950,-122.057819877199,0,0,0
4249608000,-120.901599015779,0,0,0
4249608050,-121.062066307,0,0,0
4249608100,-120.331034961034,0,0,0
4249608150,-121.205829713732,0,0,0
4249608200,-121.656213695446,0,0,0
4249608250,-121.080389447272,0,0,0
4249608300,-120.640075003975,0,0,0
4249608350,-120.605979913206,0,0,0
4249608400,-122.539314693764,0,0,0
4249608450,-121.854291878956,0,0,0
4249608500,-121.632175711252,0,0,0
4249608550,-121.943397720787,0,0,0
4249608600,-121.362547260509,0,0,0
4249608650,-120.524817557996,0,0,0
4249608700,-121.895843149942,0,0,0
4249608750,-121.685434481342,0,0,0
4249608800,-120.821330127923,0,0,0
4249608850,-121.457661735141,0,0,0
4249608900,-119.975783343047,0,0,0
4249608950,-120.681205276123,0,0,0
4249609000,-121.447072120368,0,0,0
4249609050,-121.527683838466,0,0,0
4249609100,-121.803720432903,0,0,0
4249609150,-122.376907656158,0,0,0
4249609200,-121.392898396883,0,0,0
4249609250,-121.445094270887,0,0,0
4249609300,-121.829005675063,0,0,0
4249609350,-120.852250544577,0,0,0
4249609400,-120.44124184682,0,0,0
4249609450,-120.884590387273,0,0,0
4249609500,-121.476198329016,0,0,0
4249609550,-120.363688579119,0,0,0
4249609600,-120.276248266424,0,0,0
4249609650,-121.958755297761,0,0,0
4249609700,-121.274897588481,0,0,0
4249609750,-122.221396410923,0,0,0
4249609800,-121.569728316448,0,0,0
4249609850,-121.584092687307,0,0,0
4249609900,-121.555269249838,0,0,0
4249609950,-120.817151919426,0,0,0
4249610000,-121.520356920747,0,0,0
4249610050,-121.082269841489,0,0,0
4249610100,-120.880284362601,0,0,0
4249610150,-120.768109275663,0,0,0
4249610200,-120.874658722949,0,0,0
4249610250,-120.55163654819,0,0,0
4249610300,-120.116057189932,0,0,0
4249610350,-121.250672936679,0,0,0
4249610400,-121.353374488425,0,0,0
4249610450,-121.812689349423,0,0,0
4249610500,-121.725171129457,0,0,0
4249610550,-121.127381406882,0,0,0
4249610600,-121.261884999177,0,0,0
4249610650,-120.628243097427,0,0,0
4249610700,-120.0052492639,0,0,0
4249610750,-121.209289436371,0,0,0
4249610800,-121.877893650771,0,0,0
4249610850,-120.355382948711,0,0,0
4249610900,-121.168993422968,0,0,0
4249610950,-120.733306851129,0,0,0
4249611000,-120.465464288719,0,0,0
4249611050,-121.154366385461,0,0,0
4249611100,-120.943828440256,0,0,0
4249611150,-121.319230986126,0,0,0
4249611200,-120.807375569687,0,0,0
4249611250,-120.566123446025,0,0,0
4249611300,-121.187085616256,0,0,0
4249611350,-121.133667263071,0,0,0
4249611400,-120.695040145515,0,0,0
4249611450,-121.61972177572,0,0,0
4249611500,-121.912052795625,0,0,0
4249611550,-121.80204840329,0,0,0
4249611600,-121.625407032984,0,0,0
4249611650,-120.800522337911,0,0,0
4249611700,-121.805454452323,0,0,0
4249611750,-121.43800236073,0,0,0
4249611800,-121.168009630646,0,0,0
4249611850,-120.424471700476,0,0,0
4249611900,-120.609201077975,0,0,0
4249611950,-121.075511336622,0,0,0
4249612000,-121.195415895897,0,0,0
4249612050,-120.129621111891,0,0,0
4249612100,-121.568400111924,0,0,0
4249612150,-122.044306535342,0,0,0
4249612200,-120.724586056913,0,0,0
