4249671800,-120.684343072595,0,0,0
4249671850,-120.445046778428,0,0,0
4249671900,-120.227332323201,0,0,0
4249671950,-121.579471367089,0,0,0
4249672000,-121.405217906068,0,0,0
4249672050,-119.487344547007,0,0,0
4249672100,-121.029786838953,0,0,0
4249672150,-120.777493323444,0,0,0
4249672200,-119.187964524616,0,0,0
4249672250,-120.365548808101,0,0,0
4249672300,-120.425904353015,0,0,0
4249672350,-121.101745057313,0,0,0
4249672400,-120.805080054687,0,0,0
4249672450,-120.47417352796,0,0,0
4249672500,-119.975548906743,0,0,0
4249672550,-121.19563590891,0,0,0
4249672600,-120.893504865134,0,0,0
4249672650,-121.391649985429,0,0,0
4249672700,-119.761704027714,0,0,0
4249672750,-119.546170744396,0,0,0
4249672800,-121.247451454047,0,0,0
4249672850,-122.112232418396,0,0,0
4249672900,-120.569389535194,0,0,0
4249672950,-119.877216312284,0,0,0
4249673000,-119.965650671945,0,0,0
4249673050,-121.098693488059,0,0,0
4249673100,-120.054109198067,0,0,0
4249673150,-120.847279769133,0,0,0
4249673200,-121.908446853705,0,0,0
4249673250,-121.192286733701,0,0,0
4249673300,-121.822787049048,0,0,0
4249673350,-121.207023675038,0,0,0
4249673400,-121.337382783853,0,0,0
4249673450,-120.989374285241,0,0,0
4249673500,-120.017223455194,0,0,0
4249673550,-119.466962196596,0,0,0
4249673600,-120.109210008349,0,0,0
4249673650,-120.205108319497,0,0,0
4249673700,-121.647011347738,0,0,0
4249673750,-121.581642110495,0,0,0
4249673800,-121.325690449803,0,0,0
4249673850,-121.791684813306,0,0,0
4249673900,-118.964094447143,0,0,0
4249673950,-119.513781872086,0,0,0
4249674000,-121.615845401503,0,0,0
4249674050,-120.299684652403,0,0,0
4249674100,-119.198720313839,0,0,0
4249674150,-120.387681226184,0,0,0
4249674200,-121.179874873393,0,0,0
4249674250,-120.686181787634,0,0,0
4249674300,-120.877985670694,0,0,0
4249674350,-121.805422611974,0,0,0
4249674400,-120.49313609937,0,0,0
4249674450,-121.158876438041,0,0,0
4249674500,-120.815749236399,0,0,0
4249674550,-121.512770710998,0,0,0
4249674600,-121.379111381769,0,0,0
4249674650,-120.249953198265,0,0,0
4249674700,-120.568998093797,0,0,0
4249674750,-120.681450473507,0,0,0
4249674800,-119.869437228628,0,0,0
4249674850,-121.898908028518,0,0,0
4249674900,-121.782416775635,0,0,0
4249674950,-119.917788992963,0,0,0
4249675000,-120.470702647866,0,0,0
4249675050,-119.288419913625,0,0,0
4249675100,-121.801500758877,0,0,0
4249675150,-122.927524905147,0,0,0
4249675200,-120.572956541837,0,0,0
4249675250,-120.255580262667,0,0,0
4249675300,-120.199916928228,0,0,0
4249675350,-121.128765316844,0,0,0
4249675400,-122.250727681149,0,0,0
4249675450,-121.502843671659,0,0,0
4249675500,-120.126450928802,0,0,0
4249675550,-120.680484510129,0,0,0
4249675600,-122.069471385558,0,0,0
4249675650,-119.693731049616,0,0,0
4249675700,-120.35755972226,0,0,0
4249675750,-121.698783521156,0,0,0
4249675800,-119.976199298048,0,0,0
4249675850,-120.439166634009,0,0,0
4249675900,-120.279129375335,0,0,0
4249675950,-119.747373008823,0,0,0
4249676000,-119.451561919071,0,0,0
4249676050,-120.234403851624,0,0,0
4249676100,-121.256341647125,0,0,0
4249676150,-121.186958317733,0,0,0
4249676200,-120.987440596985,0,0,0
4249676250,-121.246558986152,0,0,0
4249676300,-121.458386839923,0,0,0
4249676350,-120.469864574853,0,0,0
4249676400,-122.030205786348,0,0,0
4249676450,-122.155047613097,0,0,0
4249676500,-120.478001302259,0,0,0
4249676550,-120.482543901031,0,0,0
4249676600,-121.799785893107,0,0,0
4249676650,-120.976548898576,0,0,0
4249676700,-120.762648125081,0,0,0
4249676750,-120.390256031561,0,0,0
4249676800,-119.06278960157,0,0,0
4249676850,-120.99775907035,0,0,0
4249676900,-121.297909975612,0,0,0
4249676950,-119.57593248578,0,0,0
4249677000,-120.572258411605,0,0,0
4249677050,-120.068270296828,0,0,0
4249677100,-120.58021370331,0,0,0
4249677150,-119.570879728098,0,0,0
4249677200,-120.568605877992,0,0,0
4249677250,-120.231243447461,0,0,0
4249677300,-120.430708891339,0,0,0
4249677350,-120.253870386082,0,0,0
4249677400,-120.778503091226,0,0,0
4249677450,-120.9412888961,0,0,0
4249677500,-120.351502769154,0,0,0
4249677550,-119.51732961374,0,0,0
4249677600,-119.893963294642,0,0,0
4249677650,-121.532221641288,0,0,0
4249677700,-120.224074224473,0,0,0
4249677750,-121.115454157521,0,0,0
4249677800,-121.512268778971,0,0,0
4249677850,-120.757873495575,0,0,0
4249677900,-120.174571232908,0,0,0
4249677950,-120.403621545701,0,0,0
4249678000,-119.602255223794,0,0,0
4249678050,-119.89982144437,0,0,0
4249678100,-121.282443428675,0,0,0
4249678150,-120.741995705638,0,0,0
4249678200,-120.690233885359,0,0,0
4249678250,-121.048967028109,0,0,0
4249678300,-121.324944294286,0,0,0
4249678350,-122.013935395577,0,0,0
4249678400,-121.645688443652,0,0,0
4249678450,-120.697603334518,0,0,0
4249678500,-119.911311951565,0,0,0
4249678550,-119.568567030272,0,0,0
4249678600,-120.548066046814,0,0,0
4249678650,-120.175352370076,0,0,0
4249678700,-122.263711484622,0,0,0
4249678750,-120.899523300174,0,0,0
4249678800,-120.69298040107,0,0,0
4249678850,-118.869152141554,0,0,0
4249678900,-120.62740815843,0,0,0
4249678950,-120.069728743699,0,0,0
4249679000,-119.691157115649,0,0,0
4249679050,-120.688353270452,0,0,0
4249679100,-114.704592146807,0,0,0
4249679150,-106.706900421592,0,0,0
4249679200,-118.150190996492,0,0,0
4249679250,-119.226116842652,0,0,0
4249679300,-121.194938901697,0,0,0
4249679350,-120.833751724321,0,0,0
4249679400,-121.151554043416,0,0,0
4249679450,-120.796684989139,0,0,0
4249679500,-120.838573879367,0,0,0
4249679550,-119.993825743265,0,0,0
4249679600,-120.306857799891,0,0,0
4249679650,-118.803384931931,0,0,0
4249679700,-120.085027772857,0,0,0
4249679750,-118.97100295681,0,0,0
4249679800,-121.350177075594,0,0,0
4249679850,-121.2033494696,0,0,0
4249679900,-120.31750939732,0,0,0
4249679950,-121.064674166403,0,0,0
4249680000,-120.599352202387,0,0,0
4249680050,-121.059904314238,0,0,0
4249680100,-120.863851480464,0,0,0
4249680150,-116.798618044843,0,0,0
4249680200,-106.712957185856,0,0,0
4249680250,-119.061910753988,0,0,0
4249680300,-120.650211735714,0,0,0
4249680350,-119.919730506414,0,0,0
4249680400,-119.281704209029,0,0,0
4249680450,-120.601235961712,0,0,0
4249680500,-120.033077564816,0,0,0
4249680550,-119.988203092001,0,0,0
4249680600,-120.037568912287,0,0,0
4249680650,-120.221400687885,0,0,0
4249680700,-119.444115685134,0,0,0
4249680750,-119.703114986253,0,0,0
4249680800,-121.978825313526,0,0,0
4249680850,-120.990056552446,0,0,0
4249680900,-120.807877847736,0,0,0
4249680950,-120.557680802146,0,0,0
4249681000,-120.531778150827,0,0,0
4249681050,-119.688622286667,0,0,0
4249681100,-119.498254227708,0,0,0
4249681150,-119.330915633393,0,0,0
4249681200,-120.484692112831,0,0,0
4249681250,-119.684902337576,0,0,0
4249681300,-120.278745641292,0,0,0
4249681350,-120.321228648957,0,0,0
4249681400,-119.455477954739,0,0,0
4249681450,-120.39092487167,0,0,0
4249681500,-119.424447209541,0,0,0
4249681550,-119.295361674382,0,0,0
4249681600,-119.61798118502,0,0,0
4249681650,-120.94448892371,0,0,0
4249681700,-120.29071200077,0,0,0
4249681750,-119.827715969973,0,0,0
4249681800,-119.821425786717,0,0,0
4249681850,-121.312193168616,0,0,0
4249681900,-121.570882113857,0,0,0
4249681950,-122.478974275889,0,0,0
4249682000,-121.921466586517,0,0,0
4249682050,-121.579986260724,0,0,0
4249682100,-120.854026602286,0,0,0
4249682150,-121.02787004361,0,0,0
4249682200,-119.638206349917,0,0,0
4249682250,-119.588130166006,0,0,0
4249682300,-120.490287524234,0,0,0
4249682350,-119.076290205151,0,0,0
4249682400,-119.653722266864,0,0,0
4249682450,-120.404635025455,0,0,0
4249682500,-118.309957244775,0,0,0
4249682550,-119.665500664822,0,0,0
4249682600,-119.987768038551,0,0,0
4249682650,-119.087805433085,0,0,0
4249682700,-118.862217197133,0,0,0
4249682750,-120.343736637197,0,0,0
4249682800,-120.156344043088,0,0,0
4249682850,-118.15563446894,0,0,0
4249682900,-119.617506153597,0,0,0
4249682950,-120.191379416478,0,0,0
4249683000,-120.205399854451,0,0,0
4249683050,-120.417479622589,0,0,0
4249683100,-118.614511608832,0,0,0
4249683150,-118.72221489962,0,0,0
4249683200,-120.356985288215,0,0,0
4249683250,-118.978538456689,0,0,0
4249683300,-119.590072611619,0,0,0
4249683350,-119.172259627931,0,0,0
4249683400,-119.467065801016,0,0,0
4249683450,-119.235627457491,0,0,0
4249683500,-118.370514119917,0,0,0
4249683550,-119.07131790244,0,0,0
4249683600,-120.007405862107,0,0,0
4249683650,-121.351400347852,0,0,0
4249683700,-119.828201547927,0,0,0
4249683750,-118.925939951841,0,0,0
4249683800,-118.790782648609,0,0,0
4249683850,-119.707436678987,0,0,0
4249683900,-120.326116115379,0,0,0
4249683950,-119.295602535696,0,0,0
4249684000,-118.914947074186,0,0,0
4249684050,-117.686976656633,0,0,0
4249684100,-119.190613973396,0,0,0
4249684150,-120.089188906658,0,0,0
4249684200,-120.136972384874,0,0,0
4249684250,-117.989257854828,0,0,0
4249684300,-120.246255062138,0,0,0
4249684350,-120.793909628867,0,0,0
4249684400,-118.795836884061,0,0,0
4249684450,-120.362519953932,0,0,0
4249684500,-121.44605152847,0,0,0
4249684550,-119.767465230969,0,0,0
4249684600,-119.884376134829,0,0,0
4249684650,-119.727454172557,0,0,0
4249684700,-119.086749248141,0,0,0
4249684750,-120.99331008127,0,0,0
4249684800,-120.27570883666,0,0,0
4249684850,-120.115723973787,0,0,0
4249684900,-119.340617740481,0,0,0
4249684950,-121.074475959853,0,0,0
4249685000,-119.985102871069,0,0,0
4249685050,-119.708520462505,0,0,0
4249685100,-118.989331854041,0,0,0
4249685150,-119.973428803665,0,0,0
4249685200,-119.279366941792,0,0,0
4249685250,-120.230231698617,0,0,0
4249685300,-120.572518936269,0,0,0
4249685350,-118.878250611728,0,0,0
4249685400,-120.043902081182,0,0,0
4249685450,-121.59082184301,0,0,0
4249685500,-120.56252748115,0,0,0
4249685550,-119.449658840584,0,0,0
4249685600,-121.090382697145,0,0,0
4249685650,-119.002016751067,0,0,0
4249685700,-120.678385701427,0,0,0
4249685750,-118.61925917817,0,0,0
4249685800,-119.995631353846,0,0,0
4249685850,-120.835725345154,0,0,0
4249685900,-120.114927107403,0,0,0
4249685950,-122.107491021823,0,0,0
4249686000,-120.469172043612,0,0,0
4249686050,-120.671513249689,0,0,0
4249686100,-119.566076234878,0,0,0
4249686150,-119.607015650342,0,0,0
4249686200,-119.600045215802,0,0,0
4249686250,-119.849147521354,0,0,0
4249686300,-119.406252023571,0,0,0
4249686350,-120.427983279045,0,0,0
4249686400,-121.395480603858,0,0,0
4249686450,-120.747561601527,0,0,0
4249686500,-121.746480766759,0,0,0
4249686550,-120.983230905085,0,0,0
4249686600,-120.864492909752,0,0,0
4249686650,-119.522499646565,0,0,0
4249686700,-119.7930987204,0,0,0
4249686750,-122.932715821074,0,0,0
4249686800,-120.095298167908,0,0,0
4249686850,-120.71965625819,0,0,0
4249686900,-119.759963903172,0,0,0
4249686950,-120.120819578299,0,0,0
4249687000,-121.397556868724,0,0,0
4249687050,-119.120181295704,0,0,0
4249687100,-119.942086231432,0,0,0
4249687150,-120.452992971888,0,0,0
4249687200,-118.846350750448,0,0,0
4249687250,-118.923835434902,0,0,0
4249687300,-120.105320133931,0,0,0
4249687350,-119.743823908066,0,0,0
4249687400,-119.729686643748,0,0,0
4249687450,-120.421064143098,0,0,0
4249687500,-120.004539510314,0,0,0
4249687550,-119.332265320536,0,0,0
4249687600,-119.897412179983,0,0,0
4249687650,-120.153611110891,0,0,0
4249687700,-119.439057851817,0,0,0
4249687750,-120.428391832149,0,0,0
4249687800,-120.10371514543,0,0,0
4249687850,-121.742525613789,0,0,0
4249687900,-119.295587636174,0,0,0
4249687950,-118.802767020797,0,0,0
4249688000,-120.287978763194,0,0,0
4249688050,-120.483847056343,0,0,0
4249688100,-118.891728387638,0,0,0
4249688150,-119.359608323511,0,0,0
4249688200,-119.42628549087,0,0,0
4249688250,-120.853168387994,0,0,0
4249688300,-119.676087134465,0,0,0
4249688350,-121.68961853058,0,0,0
4249688400,-121.661684570997,0,0,0
4249688450,-120.787556682381,0,0,0
4249688500,-120.533574279564,0,0,0
4249688550,-121.008565132255,0,0,0
4249688600,-120.334840001069,0,0,0
4249688650,-120.842934393241,0,0,0
4249688700,-121.354978960596,0,0,0
4249688750,-119.838183668754,0,0,0
4249688800,-120.170665526978,0,0,0
4249688850,-121.182975492882,0,0,0
4249688900,-121.6844214663,0,0,0
4249688950,-119.677650454447,0,0,0
4249689000,-120.826000088169,0,0,0
4249689050,-120.264463378065,0,0,0
4249689100,-121.805161960157,0,0,0
4249689150,-120.773623328193,0,0,0
4249689200,-119.851344595148,0,0,0
4249689250,-120.256982467053,0,0,0
4249689300,-119.457907527297,0,0,0
4249689350,-119.724599369212,0,0,0
4249689400,-120.971588480174,0,0,0
4249689450,-122.123018955784,0,0,0
4249689500,-120.090835751217,0,0,0
4249689550,-119.748433946633,0,0,0
4249689600,-120.557241187229,0,0,0
4249689650,-120.733265178006,0,0,0
4249689700,-120.62468163754,0,0,0
4249689750,-121.500024941872,0,0,0
4249689800,-121.305741056955,0,0,0
4249689850,-119.893032894893,0,0,0
4249689900,-119.845074778304,0,0,0
4249689950,-120.383853725133,0,0,0
4249690000,-120.810135939957,0,0,0
4249690050,-119.748541395317,0,0,0
4249690100,-119.103127041204,0,0,0
4249690150,-119.739240438787,0,0,0
4249690200,-120.014538084266,0,0,0
4249690250,-121.144568274556,0,0,0
4249690300,-121.114089601937,0,0,0
4249690350,-120.834084546719,0,0,0
4249690400,-121.070561371332,0,0,0
4249690450,-121.222771948197,0,0,0
4249690500,-120.162207839639,0,0,0
4249690550,-121.266173126702,0,0,0
4249690600,-119.138254044716,0,0,0
4249690650,-119.012200196549,0,0,0
4249690700,-120.482778806186,0,0,0
4249690750,-119.890301582266,0,0,0
4249690800,-120.801457928359,0,0,0
4249690850,-121.295454320858,0,0,0
4249690900,-120.721255735664,0,0,0
4249690950,-121.622557304338,0,0,0
4249691000,-120.971849027057,0,0,0
4249691050,-120.01901934819,0,0,0
4249691100,-120.486055298058,0,0,0
4249691150,-120.669476175517,0,0,0
4249691200,-119.734464183712,0,0,0
4249691250,-120.295424405734,0,0,0
4249691300,-120.769561648162,0,0,0
4249691350,-120.126949789235,0,0,0
4249691400,-119.387974810745,0,0,0
4249691450,-120.218281183828,0,0,0
4249691500,-121.363951104409,0,0,0
4249691550,-119.731749915551,0,0,0
4249691600,-119.750545372838,0,0,0
4249691650,-120.397725078476,0,0,0
4249691700,-121.4559077094,0,0,0
4249691750,-121.270503574547,0,0,0
4249691800,-120.205141870205,0,0,0
4249691850,-120.663868476051,0,0,0
4249691900,-120.673694729941,0,0,0
4249691950,-119.778970944572,0,0,0
4249692000,-120.498689126237,0,0,0
4249692050,-121.874945358076,0,0,0
4249692100,-119.925300167527,0,0,0
4249692150,-120.290144648683,0,0,0
4249692200,-121.159867835721,0,0,0
4249692250,-121.311104444378,0,0,0
4249692300,-120.756467668351,0,0,0
4249692350,-121.062424373583,0,0,0
4249692400,-120.434781565836,0,0,0
4249692450,-118.926873185029,0,0,0
4249692500,-119.966605041323,0,0,0
4249692550,-119.7337607639,0,0,0
4249692600,-120.551416798479,0,0,0
4249692650,-119.713966433142,0,0,0
4249692700,-119.404283232184,0,0,0
4249692750,-120.821383167849,0,0,0
4249692800,-119.679515157409,0,0,0
4249692850,-120.63771770347,0,0,0
4249692900,-120.422328069806,0,0,0
4249692950,-119.978609566987,0,0,0
4249693000,-119.660493614992,0,0,0
4249693050,-120.878426155371,0,0,0
4249693100,-122.097779903365,0,0,0
4249693150,-120.264925573737,0,0,0
4249693200,-119.59732696962,0,0,0
4249693250,-121.01342988871,0,0,0
4249693300,-121.17679956303,0,0,0
4249693350,-120.968619382536,0,0,0
4249693400,-121.709692561494,0,0,0
4249693450,-120.584465293241,0,0,0
4249693500,-121.552208275083,0,0,0
4249693550,-121.349765629043,0,0,0
4249693600,-120.271183083623,0,0,0
4249693650,-119.883154631883,0,0,0
4249693700,-120.613646080679,0,0,0
4249693750,-120.527430825978,0,0,0
4249693800,-120.371058973539,0,0,0
4249693850,-120.638691231289,0,0,0
4249693900,-122.048479948741,0,0,0
4249693950,-120.800661567021,0,0,0
4249694000,-120.894434515398,0,0,0
4249694050,-121.061340416522,0,0,0
4249694100,-121.052845171058,0,0,0
4249694150,-120.501244300599,0,0,0
4249694200,-120.778270769306,0,0,0
4249694250,-120.897445565847,0,0,0
4249694300,-120.239669119485,0,0,0
4249694350,-121.208990226687,0,0,0
4249694400,-121.613456311681,0,0,0
4249694450,-119.491428973456,0,0,0
4249694500,-120.775046406291,0,0,0
4249694550,-121.509711697776,0,0,0
4249694600,-120.69582992798,0,0,0
4249694650,-121.36760199021,0,0,0
4249694700,-120.692704754541,0,0,0
4249694750,-121.040671616821,0,0,0
4249694800,-119.50079391189,0,0,0
4249694850,-120.365155680985,0,0,0
4249694900,-120.855273172708,0,0,0
4249694950,-121.590061127268,0,0,0
4249695000,-119.584974290245,0,0,0
4249695050,-119.897157265048,0,0,0
4249695100,-119.629126992033,0,0,0
4249695150,-121.51146497242,0,0,0
4249695200,-120.455540754192,0,0,0
4249695250,-120.308149105043,0,0,0
4249695300,-120.046456016315,0,0,0
4249695350,-120.974331979294,0,0,0
4249695400,-120.166192766261,0,0,0
4249695450,-119.574143915932,0,0,0
4249695500,-120.033467584875,0,0,0
4249695550,-119.437124222807,0,0,0
4249695600,-120.099372334197,0,0,0
4249695650,-119.6363999931,0,0,0
4249695700,-119.422218751576,0,0,0
4249695750,-120.626206645206,0,0,0
4249695800,-120.220266770003,0,0,0
4249695850,-120.936555377077,0,0,0
4249695900,-120.514369041728,0,0,0
4249695950,-120.417868295285,0,0,0
4249696000,-118.476370236897,0,0,0
4249696050,-118.76021919112,0,0,0
4249696100,-120.923496112669,0,0,0
4249696150,-120.841928762703,0,0,0
4249696200,-120.411668683369,0,0,0
4249696250,-119.150297126317,0,0,0
4249696300,-120.200577458855,0,0,0
4249696350,-121.415330843202,0,0,0
4249696400,-119.933170728273,0,0,0
4249696450,-121.401196196082,0,0,0
4249696500,-121.201215293495,0,0,0
4249696550,-119.357988564749,0,0,0
4249696600,-120.493991762749,0,0,0
4249696650,-121.070476256818,0,0,0
4249696700,-121.824948884217,0,0,0
4249696750,-121.907400997431,0,0,0
4249696800,-120.878053705668,0,0,0
4249696850,-121.524772932177,0,0,0
4249696900,-120.05840831205,0,0,0
4249696950,-120.629053004387,0,0,0
4249697000,-122.662253772364,0,0,0
4249697050,-122.6171893023,0,0,0
4249697100,-119.985655616251,0,0,0
4249697150,-120.745691945901,0,0,0
4249697200,-118.831593788076,0,0,0
4249697250,-120.35602602285,0,0,0
4249697300,-119.402307274957,0,0,0
4249697350,-119.931391671728,0,0,0
4249697400,-120.716774887743,0,0,0
4249697450,-119.798678508507,0,0,0
4249697500,-119.712296969516,0,0,0
4249697550,-120.777888375966,0,0,0
4249697600,-119.883878442896,0,0,0
4249697650,-118.89591962382,0,0,0
4249697700,-120.979197800916,0,0,0
4249697750,-120.844559418482,0,0,0
4249697800,-120.09712028874,0,0,0
4249697850,-120.205068501201,0,0,0
4249697900,-120.733504204499,0,0,0
4249697950,-120.302295287528,0,0,0
4249698000,-119.806401514,0,0,0
4249698050,-120.055920346652,0,0,0
4249698100,-120.515275927218,0,0,0
4249698150,-119.572276421045,0,0,0
4249698200,-118.635661261435,0,0,0
4249698250,-118.528521374554,0,0,0
4249698300,-119.307949748364,0,0,0
4249698350,-119.352116748931,0,0,0
4249698400,-119.637094724096,0,0,0
4249698450,-119.359512798458,0,0,0
4249698500,-121.257324756737,0,0,0
4249698550,-120.23123731455,0,0,0
4249698600,-120.22110888451,0,0,0
4249698650,-120.990965337351,0,0,0
4249698700,-121.428348761129,0,0,0
4249698750,-120.962747865245,0,0,0
4249698800,-119.976997597055,0,0,0
4249698850,-119.599979078526,0,0,0
4249698900,-119.567227524044,0,0,0
4249698950,-119.004104278805,0,0,0
4249699000,-121.104474772525,0,0,0
4249699050,-120.839609303028,0,0,0
4249699100,-120.062659039549,0,0,0
4249699150,-120.699821158831,0,0,0
4249699200,-120.455422227083,0,0,0
4249699250,-121.217677897177,0,0,0
4249699300,-121.524074285115,0,0,0
4249699350,-120.422653149407,0,0,0
4249699400,-120.347529187233,0,0,0
4249699450,-120.202057083121,0,0,0
4249699500,-119.429879750272,0,0,0
4249699550,-120.20557005488,0,0,0
4249699600,-119.724050497024,0,0,0
4249699650,-120.199979878193,0,0,0
4249699700,-120.981485875939,0,0,0
4249699750,-120.814911569871,0,0,0
4249699800,-120.542716127824,0,0,0
4249699850,-120.154774852666,0,0,0
4249699900,-118.911113678671,0,0,0
4249699950,-120.576249722988,0,0,0
4249700000,-120.280728531046,0,0,0
4249700050,-119.551091687022,0,0,0
4249700100,-119.454994700135,0,0,0
4249700150,-120.869526559465,0,0,0
4249700200,-121.207178431609,0,0,0
4249700250,-120.640698437282,0,0,0
4249700300,-119.477146552043,0,0,0
4249700350,-120.15873091649,0,0,0
4249700400,-119.669454874234,0,0,0
4249700450,-118.911388783345,0,0,0
4249700500,-118.713466963003,0,0,0
4249700550,-120.369312660478,0,0,0
4249700600,-119.889711886106,0,0,0
4249700650,-120.245520102716,0,0,0
4249700700,-119.04567236226,0,0,0
4249700750,-120.042391546398,0,0,0
4249700800,-120.502382948269,0,0,0
4249700850,-120.596045750522,0,0,0
4249700900,-120.309900808555,0,0,0
4249700950,-120.212769791726,0,0,0
4249701000,-119.780227074108,0,0,0
4249701050,-119.429085646434,0,0,0
4249701100,-121.127004176536,0,0,0
4249701150,-120.481991705417,0,0,0
4249701200,-120.728471268739,0,0,0
4249701250,-121.039753732619,0,0,0
4249701300,-119.432663863508,0,0,0
4249701350,-120.434979816197,0,0,0
4249701400,-120.189538933285,0,0,0
4249701450,-119.576635818788,0,0,0
4249701500,-120.216071214025,0,0,0
4249701550,-120.743266166899,0,0,0
4249701600,-120.282959240221,0,0,0
4249701650,-119.26412396937,0,0,0
4249701700,-119.178198403228,0,0,0
4249701750,-119.868012131867,0,0,0
4249701800,-120.191957629193,0,0,0
4249701850,-119.716358322738,0,0,0
4249701900,-120.280775219713,0,0,0
4249701950,-119.68544324044,0,0,0
4249702000,-119.778146797317,0,0,0
4249702050,-121.091692549231,0,0,0
4249702100,-120.089572562538,0,0,0
4249702150,-119.844174605917,0,0,0
4249702200,-120.57563998645,0,0,0
4249702250,-120.235156258279,0,0,0
4249702300,-120.534076102149,0,0,0
4249702350,-120.06945373054,0,0,0
4249702400,-120.030306473286,0,0,0
4249702450,-121.287867771477,0,0,0
4249702500,-120.002135612279,0,0,0
4249702550,-119.33468738979,0,0,0
4249702600,-120.256391575611,0,0,0
4249702650,-120.263842968804,0,0,0
4249702700,-118.620589137982,0,0,0
4249702750,-120.808280126836,0,0,0
4249702800,-121.186483702761,0,0,0
4249702850,-119.899691766229,0,0,0
4249702900,-121.098051200844,0,0,0
4249702950,-120.783682704195,0,0,0
4249703000,-120.091170063563,0,0,0
4249703050,-118.971288463096,0,0,0
4249703100,-120.910970874707,0,0,0
4249703150,-120.287409536501,0,0,0
4249703200,-120.413919738686,0,0,0
4249703250,-120.859874291587,0,0,0
4249703300,-119.867467813935,0,0,0
4249703350,-120.303611823082,0,0,0
4249703400,-120.097984382945,0,0,0
4249703450,-119.577833788925,0,0,0
4249703500,-120.810136448584,0,0,0
4249703550,-121.915220914777,0,0,0
4249703600,-120.720717349908,0,0,0
4249703650,-121.533772772211,0,0,0
4249703700,-120.218685265682,0,0,0
4249703750,-120.154471601804,0,0,0
4249703800,-119.349713232151,0,0,0
4249703850,-119.853362603549,0,0,0
4249703900,-120.195488004922,0,0,0
4249703950,-118.804704456345,0,0,0
4249704000,-119.562683315672,0,0,0
4249704050,-120.670254799627,0,0,0
4249704100,-119.614166810333,0,0,0
4249704150,-119.823816228838,0,0,0
4249704200,-120.408476903097,0,0,0
4249704250,-120.361290273423,0,0,0
4249704300,-121.105931723909,0,0,0
4249704350,-120.545814512521,0,0,0
4249704400,-121.458716386258,0,0,0
4249704450,-121.439048110849,0,0,0
4249704500,-121.721630613062,0,0,0
4249704550,-121.67105752644,0,0,0
4249704600,-119.126741053113,0,0,0
4249704650,-119.379919671359,0,0,0
4249704700,-120.411354200763,0,0,0
4249704750,-120.739376800515,0,0,0
4249704800,-121.450988367267,0,0,0
4249704850,-120.497506703536,0,0,0
4249704900,-120.371443737275,0,0,0
4249704950,-120.250658077929,0,0,0
4249705000,-119.720863421221,0,0,0
4249705050,-119.934354324299,0,0,0
4249705100,-121.184092507417,0,0,0
4249705150,-119.224956303173,0,0,0
4249705200,-119.647500488781,0,0,0
4249705250,-121.189317892861,0,0,0
4249705300,-120.10208968551,0,0,0
4249705350,-119.963111645735,0,0,0
4249705400,-120.598347538997,0,0,0
4249705450,-119.824687277431,0,0,0
4249705500,-119.845459799019,0,0,0
4249705550,-119.778034539171,0,0,0
4249705600,-120.191902609858,0,0,0
4249705650,-120.383545669383,0,0,0
4249705700,-120.980602002497,0,0,0
4249705750,-121.172109605871,0,0,0
4249705800,-119.420727244883,0,0,0
4249705850,-119.540943213444,0,0,0
4249705900,-120.081897796048,0,0,0
4249705950,-119.187009526983,0,0,0
4249706000,-120.807728181245,0,0,0
4249706050,-118.896965190498,0,0,0
4249706100,-118.821238266685,0,0,0
4249706150,-119.188456427717,0,0,0
4249706200,-119.595360448268,0,0,0
4249706250,-119.634091521065,0,0,0
4249706300,-120.690447998014,0,0,0
4249706350,-119.721845299545,0,0,0
4249706400,-120.254823147177,0,0,0
4249706450,-121.252951700908,0,0,0
4249706500,-120.811926734481,0,0,0
4249706550,-120.811796945027,0,0,0
4249706600,-120.164743519121,0,0,0
4249706650,-121.353848002739,0,0,0
4249706700,-118.722926737663,0,0,0
4249706750,-120.965513817953,0,0,0
4249706800,-119.752937752879,0,0,0
4249706850,-120.431603962316,0,0,0
4249706900,-120.563361223667,0,0,0
4249706950,-121.944138247148,0,0,0
4249707000,-120.780107690542,0,0,0
4249707050,-120.453308010606,0,0,0
4249707100,-119.263748114347,0,0,0
4249707150,-118.981097557186,0,0,0
4249707200,-120.287126113071,0,0,0
4249707250,-121.379695824484,0,0,0
4249707300,-120.517701154956,0,0,0
4249707350,-119.976812671356,0,0,0
4249707400,-120.624633483085,0,0,0
4249707450,-120.774926491635,0,0,0
4249707500,-120.923730764712,0,0,0
4249707550,-121.046444530998,0,0,0
4249707600,-120.594746053431,0,0,0
4249707650,-119.305805830829,0,0,0
4249707700,-118.935989071287,0,0,0
4249707750,-119.567927745721,0,0,0
4249707800,-119.967902576242,0,0,0
4249707850,-119.23697132531,0,0,0
4249707900,-120.238781166285,0,0,0
4249707950,-120.014173787463,0,0,0
4249708000,-118.523802103002,0,0,0
4249708050,-121.738493756457,0,0,0
4249708100,-119.741518726602,0,0,0
4249708150,-118.383880687975,0,0,0
4249708200,-118.623456725223,0,0,0
4249708250,-118.194736666697,0,0,0
4249708300,-119.975767504345,0,0,0
4249708350,-119.057549023595,0,0,0
4249708400,-120.42407717634,0,0,0
4249708450,-120.058528429032,0,0,0
4249708500,-121.084206745464,0,0,0
4249708550,-119.752475172306,0,0,0
