4251997005,-116.129272460937,0,0,0
4251998005,-116.475593566895,0,0,0
4251999005,-113.366157531738,0,0,0
4252000005,-114.973724365234,0,0,0
4252001005,-115.02515411377,0,0,0
4252002005,-113.654266357422,0,0,0
4252003005,-114.15616607666,0,0,0
4252004005,-118.426147460937,0,0,0
4252005005,-116.701560974121,0,0,0
4252006005,-115.246742248535,0,0,0
4252007005,-114.738647460937,0,0,0
4252008005,-115.002174377441,0,0,0
4252009005,-115.733741760254,0,0,0
4252010005,-116.574279785156,0,0,0
4252011005,-113.246879577637,0,0,0
4252012005,-113.015602111816,0,0,0
4252013005,-117.913162231445,0,0,0
4252014005,-116.788116455078,0,0,0
4252015005,-114.312072753906,0,0,0
4252016005,-116.008491516113,0,0,0
4252017005,-117.419418334961,0,0,0
4252018005,-116.66423034668,0,0,0
4252019005,-116.53572845459,0,0,0
4252020005,-116.05199432373,0,0,0
4252021005,-116.216705322266,0,0,0
4252022005,-115.175666809082,0,0,0
4252023005,-114.074333190918,0,0,0
4252024005,-117.639595031738,0,0,0
4252025005,-116.909736633301,0,0,0
4252026005,-115.782203674316,0,0,0
4252027005,-114.462326049805,0,0,0
4252028005,-117.399482727051,0,0,0
4252029005,-117.222007751465,0,0,0
4252030005,-115.892059326172,0,0,0
4252031005,-117.653106689453,0,0,0
4252032005,-116.026374816895,0,0,0
4252033005,-116.592193603516,0,0,0
4252034005,-116.816688537598,0,0,0
4252035005,-113.830131530762,0,0,0
4252036005,-117.53458404541,0,0,0
4252037005,-117.994102478027,0,0,0
4252038005,-116.544342041016,0,0,0
4252039005,-115.886352539062,0,0,0
4252040005,-115.971961975098,0,0,0
4252041005,-117.556869506836,0,0,0
4252042005,-115.79354095459,0,0,0
4252043005,-115.23380279541,0,0,0
4252044005,-116.602737426758,0,0,0
4252045005,-117.23055267334,0,0,0
4252046005,-118.297096252441,0,0,0
4252047005,-115.990173339844,0,0,0
4252048005,-117.424018859863,0,0,0
4252049005,-115.160202026367,0,0,0
4252050005,-117.316925048828,0,0,0
4252051005,-109.490951538086,0,0,0
4252052005,-117.936393737793,0,0,0
4252053005,-116.662155151367,0,0,0
4252054005,-116.048477172852,0,0,0
4252055005,-114.681243896484,0,0,0
4252056005,-116.874641418457,0,0,0
4252057005,-115.797996520996,0,0,0
4252058005,-115.175010681152,0,0,0
4252059005,-118.179229736328,0,0,0
4252060005,-114.653968811035,0,0,0
4252061005,-117.511756896973,0,0,0
4252062005,-115.821815490723,0,0,0
4252063005,-116.173629760742,0,0,0
4252064005,-116.808380126953,0,0,0
4252065005,-120.185478210449,0,0,0
4252066005,-115.565368652344,0,0,0
4252067005,-113.191787719727,0,0,0
4252068005,-115.768730163574,0,0,0
4252069005,-116.079460144043,0,0,0
4252070005,-117.508529663086,0,0,0
4252071005,-113.263572692871,0,0,0
4252072005,-117.00749206543,0,0,0
4252073005,-116.80379486084,0,0,0
4252074005,-116.601341247559,0,0,0
4252075005,-113.472633361816,0,0,0
4252076005,-117.969665527344,0,0,0
4252077005,-117.181983947754,0,0,0
4252078005,-116.995185852051,0,0,0
4252079005,-118.032073974609,0,0,0
4252080005,-115.275703430176,0,0,0
4252081005,-116.678268432617,0,0,0
4252082005,-117.167114257812,0,0,0
4252083005,-117.328468322754,0,0,0
4252084005,-116.004112243652,0,0,0
4252085005,-118.235877990723,0,0,0
4252086005,-116.145065307617,0,0,0
4252087005,-114.430923461914,0,0,0
4252088005,-116.686576843262,0,0,0
4252089005,-115.679733276367,0,0,0
4252090005,-114.632133483887,0,0,0
4252091005,-113.202262878418,0,0,0
4252092005,-116.366401672363,0,0,0
4252093005,-116.44571685791,0,0,0
4252094005,-115.838714599609,0,0,0
4252095005,-113.845520019531,0,0,0
4252096005,-114.822746276855,0,0,0
4252097005,-114.96752166748,0,0,0
4252098005,-117.229019165039,0,0,0
4252099005,-116.340782165527,0,0,0
4252100005,-117.128883361816,0,0,0
4252101005,-115.580871582031,0,0,0
4252102005,-119.668403625488,0,0,0
4252103005,-116.868110656738,0,0,0
4252104005,-117.784217834473,0,0,0
4252105005,-117.688262939453,0,0,0
4252106005,-117.568206787109,0,0,0
4252107005,-116.248100280762,0,0,0
4252108005,-118.974296569824,0,0,0
4252109005,-117.335990905762,0,0,0
4252110005,-117.51091003418,0,0,0
4252111005,-117.997245788574,0,0,0
4252112005,-116.023254394531,0,0,0
4252113005,-116.317367553711,0,0,0
4252114005,-118.40119934082,0,0,0
4252115005,-118.067794799805,0,0,0
4252116005,-118.335029602051,0,0,0
4252117005,-116.806015014648,0,0,0
4252118005,-116.146965026855,0,0,0
4252119005,-117.856155395508,0,0,0
4252120005,-117.000709533691,0,0,0
4252121005,-116.685119628906,0,0,0
4252122005,-118.480445861816,0,0,0
4252123005,-118.123405456543,0,0,0
4252124005,-118.547927856445,0,0,0
4252125005,-115.480278015137,0,0,0
4252126005,-115.782829284668,0,0,0
4252127005,-117.016830444336,0,0,0
4252128005,-120.05744934082,0,0,0
4252129005,-119.392074584961,0,0,0
4252130005,-116.622177124023,0,0,0
4252131005,-109.612724304199,0,0,0
4252132005,-117.972503662109,0,0,0
4252133005,-116.862800598145,0,0,0
4252134005,-116.062339782715,0,0,0
4252135005,-115.485473632812,0,0,0
4252136005,-117.688781738281,0,0,0
4252137005,-114.512557983398,0,0,0
4252138005,-117.716102600098,0,0,0
4252139005,-116.414772033691,0,0,0
4252140005,-116.260009765625,0,0,0
4252141005,-116.007934570313,0,0,0
4252142005,-117.023429870605,0,0,0
4252143005,-118.60311126709,0,0,0
4252144005,-119.047592163086,0,0,0
4252145005,-117.665679931641,0,0,0
4252146005,-117.50651550293,0,0,0
4252147005,-116.659339904785,0,0,0
4252148005,-117.50154876709,0,0,0
4252149005,-117.328941345215,0,0,0
4252150005,-115.816848754883,0,0,0
4252151005,-114.732078552246,0,0,0
4252152005,-116.177207946777,0,0,0
4252153005,-118.603179931641,0,0,0
4252154005,-117.573738098145,0,0,0
4252155005,-113.461944580078,0,0,0
4252156005,-116.560195922852,0,0,0
4252157005,-118.098503112793,0,0,0
4252158005,-117.01146697998,0,0,0
4252159005,-118.048545837402,0,0,0
4252160005,-118.852615356445,0,0,0
4252161005,-116.957901000977,0,0,0
4252162005,-116.875473022461,0,0,0
4252163005,-116.710311889648,0,0,0
4252164005,-115.428855895996,0,0,0
4252165005,-117.375717163086,0,0,0
4252166005,-118.326889038086,0,0,0
4252167005,-114.823715209961,0,0,0
4252168005,-116.262145996094,0,0,0
4252169005,-114.798812866211,0,0,0
4252170005,-115.811317443848,0,0,0
4252171005,-112.52904510498,0,0,0
4252172005,-114.02473449707,0,0,0
4252173005,-117.483757019043,0,0,0
4252174005,-117.19605255127,0,0,0
4252175005,-118.095024108887,0,0,0
4252176005,-118.78345489502,0,0,0
4252177005,-117.416610717773,0,0,0
4252178005,-117.101837158203,0,0,0
4252179005,-116.400024414062,0,0,0
4252180005,-118.304206848145,0,0,0
4252181005,-116.339088439941,0,0,0
4252182005,-118.054306030273,0,0,0
4252183005,-114.757591247559,0,0,0
4252184005,-115.597618103027,0,0,0
4252185005,-115.917068481445,0,0,0
4252186005,-116.47582244873,0,0,0
4252187005,-116.465141296387,0,0,0
4252188005,-116.200416564941,0,0,0
4252189005,-112.006362915039,0,0,0
4252190005,-116.944236755371,0,0,0
4252191005,-116.429832458496,0,0,0
4252192005,-116.044822692871,0,0,0
4252193005,-117.386878967285,0,0,0
4252194005,-116.957611083984,0,0,0
4252195005,-118.472709655762,0,0,0
4252196005,-117.885231018066,0,0,0
4252197005,-115.772682189941,0,0,0
4252198005,-117.283416748047,0,0,0
4252199005,-117.295562744141,0,0,0
4252200005,-118.272552490234,0,0,0
4252201005,-116.198837280273,0,0,0
4252202005,-118.199371337891,0,0,0
4252203005,-116.748519897461,0,0,0
4252204005,-117.083656311035,0,0,0
4252205005,-117.674293518066,0,0,0
4252206005,-117.04606628418,0,0,0
4252207005,-116.755447387695,0,0,0
4252208005,-117.053565979004,0,0,0
4252209005,-103.90193939209,0,0,0
4252210005,-116.745040893555,0,0,0
4252211005,-115.840751647949,0,0,0
4252212005,-116.655731201172,0,0,0
4252213005,-116.552101135254,0,0,0
4252214005,-116.866333007812,0,0,0
4252215005,-116.461456298828,0,0,0
4252216005,-118.424339294434,0,0,0
4252217005,-116.339790344238,0,0,0
4252218005,-117.705467224121,0,0,0
4252219005,-116.570030212402,0,0,0
4252220005,-116.995590209961,0,0,0
4252221005,-118.069839477539,0,0,0
4252222005,-118.18635559082,0,0,0
4252223005,-115.830932617187,0,0,0
4252224005,-118.681694030762,0,0,0
4252225005,-117.713577270508,0,0,0
4252226005,-116.842765808105,0,0,0
4252227005,-116.595649719238,0,0,0
4252228005,-117.32299041748,0,0,0
4252229005,-99.1264495849609,0,0,0
4252230005,-120.152359008789,0,0,0
4252231005,-113.186836242676,0,0,0
4252232005,-117.209259033203,0,0,0
4252233005,-114.229637145996,0,0,0
4252234005,-116.62385559082,0,0,0
4252235005,-116.858879089355,0,0,0
4252236005,-118.803344726562,0,0,0
4252237005,-117.661529541016,0,0,0
4252238005,-116.61213684082,0,0,0
4252239005,-116.433181762695,0,0,0
4252240005,-118.950004577637,0,0,0
4252241005,-119.331382751465,0,0,0
4252242005,-118.099281311035,0,0,0
4252243005,-114.831321716309,0,0,0
4252244005,-117.407287597656,0,0,0
4252245005,-116.458717346191,0,0,0
4252246005,-118.343063354492,0,0,0
4252247005,-118.712059020996,0,0,0
4252248005,-119.423721313477,0,0,0
4252249005,-92.8367385864258,0,0,0
4252250005,-117.960464477539,0,0,0
4252251005,-116.209449768066,0,0,0
4252252005,-117.153343200684,0,0,0
4252253005,-117.267463684082,0,0,0
4252254005,-117.535827636719,0,0,0
4252255005,-116.712982177734,0,0,0
4252256005,-118.332359313965,0,0,0
4252257005,-118.813438415527,0,0,0
4252258005,-117.321464538574,0,0,0
4252259005,-118.374061584473,0,0,0
4252260005,-115.681335449219,0,0,0
4252261005,-117.134254455566,0,0,0
4252262005,-118.168617248535,0,0,0
4252263005,-116.897315979004,0,0,0
4252264005,-117.669372558594,0,0,0
4252265005,-116.444198608398,0,0,0
4252266005,-118.728332519531,0,0,0
4252267005,-114.748001098633,0,0,0
4252268005,-115.025726318359,0,0,0
4252269005,-88.9547424316406,0,0,0
4252270005,-116.983184814453,0,0,0
4252271005,-115.953689575195,0,0,0
4252272005,-115.951950073242,0,0,0
4252273005,-118.569442749023,0,0,0
4252274005,-117.52352142334,0,0,0
4252275005,-116.453315734863,0,0,0
4252276005,-116.979316711426,0,0,0
4252277005,-117.14241027832,0,0,0
4252278005,-117.683288574219,0,0,0
4252279005,-116.65779876709,0,0,0
4252280005,-114.676979064941,0,0,0
4252281005,-119.479362487793,0,0,0
4252282005,-116.566696166992,0,0,0
4252283005,-116.085968017578,0,0,0
4252284005,-117.770767211914,0,0,0
END
