4250021600,-114.170097351074,0,0,0
4250021700,-116.136306762695,0,0,0
4250021800,-113.900886535645,0,0,0
4250021900,-114.84561920166,0,0,0
4250022000,-113.094528198242,0,0,0
4250022100,-114.724739074707,0,0,0
4250022200,-113.970596313477,0,0,0
4250022300,-114.363906860352,0,0,0
4250022400,-113.912940979004,0,0,0
4250022500,-113.080863952637,0,0,0
4250022600,-113.793472290039,0,0,0
4250022700,-112.109832763672,0,0,0
4250022800,-113.473403930664,0,0,0
4250022900,-113.259796142578,0,0,0
4250023000,-113.42529296875,0,0,0
4250023100,-113.350723266602,0,0,0
4250023200,-112.968215942383,0,0,0
4250023300,-113.823173522949,0,0,0
4250023400,-113.275802612305,0,0,0
4250023500,-115.846115112305,0,0,0
4250023600,-115.982269287109,0,0,0
4250023700,-110.89372253418,0,0,0
4250023800,-112.149688720703,0,0,0
4250023900,-112.405326843262,0,0,0
4250024000,-114.415908813477,0,0,0
4250024100,-114.685073852539,0,0,0
4250024200,-114.289245605469,0,0,0
4250024300,-111.138648986816,0,0,0
4250024400,-114.869194030762,0,0,0
4250024500,-114.50936126709,0,0,0
4250024600,-113.574340820312,0,0,0
4250024700,-113.386329650879,0,0,0
4250024800,-112.793167114258,0,0,0
4250024900,-114.384033203125,0,0,0
4250025000,-112.084564208984,0,0,0
4250025100,-112.612678527832,0,0,0
4250025200,-113.315872192383,0,0,0
4250025300,-114.866477966309,0,0,0
4250025400,-113.906593322754,0,0,0
4250025500,-113.210823059082,0,0,0
4250025600,-111.188034057617,0,0,0
4250025700,-113.245918273926,0,0,0
4250025800,-111.822021484375,0,0,0
4250025900,-110.868507385254,0,0,0
4250026000,-113.693878173828,0,0,0
4250026100,-112.502662658691,0,0,0
4250026200,-112.095252990723,0,0,0
4250026300,-113.769302368164,0,0,0
4250026400,-115.361206054687,0,0,0
4250026500,-114.436096191406,0,0,0
4250026600,-110.743873596191,0,0,0
4250026700,-113.147773742676,0,0,0
4250026800,-116.271903991699,0,0,0
4250026900,-111.748825073242,0,0,0
4250027000,-113.875152587891,0,0,0
4250027100,-113.447509765625,0,0,0
4250027200,-113.479637145996,0,0,0
4250027300,-111.954574584961,0,0,0
4250027400,-111.964881896973,0,0,0
4250027500,-115.690452575684,0,0,0
4250027600,-112.718360900879,0,0,0
4250027700,-114.335380554199,0,0,0
4250027800,-113.201866149902,0,0,0
4250027900,-113.512420654297,0,0,0
4250028000,-113.842399597168,0,0,0
4250028100,-112.747650146484,0,0,0
4250028200,-114.320343017578,0,0,0
4250028300,-116.068290710449,0,0,0
4250028400,-113.768135070801,0,0,0
4250028500,-115.197074890137,0,0,0
4250028600,-111.763542175293,0,0,0
4250028700,-113.239280700684,0,0,0
4250028800,-114.057991027832,0,0,0
4250028900,-113.797920227051,0,0,0
4250029000,-116.465003967285,0,0,0
4250029100,-113.59741973877,0,0,0
4250029200,-111.614280700684,0,0,0
4250029300,-111.074020385742,0,0,0
4250029400,-112.923072814941,0,0,0
4250029500,-112.55379486084,0,0,0
4250029600,-113.791770935059,0,0,0
4250029700,-112.64225769043,0,0,0
4250029800,-111.684127807617,0,0,0
4250029900,-112.26976776123,0,0,0
4250030000,-114.982559204102,0,0,0
4250030100,-112.882965087891,0,0,0
4250030200,-113.836318969727,0,0,0
4250030300,-112.573348999023,0,0,0
4250030400,-114.052803039551,0,0,0
4250030500,-114.992332458496,0,0,0
4250030600,-113.928863525391,0,0,0
4250030700,-114.038360595703,0,0,0
4250030800,-114.380554199219,0,0,0
4250030900,-114.100944519043,0,0,0
4250031000,-110.028663635254,0,0,0
4250031100,-112.950019836426,0,0,0
4250031200,-111.07292175293,0,0,0
4250031300,-114.964736938477,0,0,0
4250031400,-113.994163513184,0,0,0
4250031500,-112.852432250977,0,0,0
4250031600,-115.365440368652,0,0,0
4250031700,-114.769073486328,0,0,0
4250031800,-111.527153015137,0,0,0
4250031900,-112.588317871094,0,0,0
4250032000,-114.014953613281,0,0,0
4250032100,-113.808868408203,0,0,0
4250032200,-115.01424407959,0,0,0
4250032300,-115.00658416748,0,0,0
4250032400,-112.734649658203,0,0,0
4250032500,-114.486320495605,0,0,0
4250032600,-112.137725830078,0,0,0
4250032700,-115.094100952148,0,0,0
4250032800,-115.889060974121,0,0,0
4250032900,-113.121368408203,0,0,0
4250033000,-113.1201171875,0,0,0
4250033100,-112.007369995117,0,0,0
4250033200,-114.443656921387,0,0,0
4250033300,-114.720726013184,0,0,0
4250033400,-115.790054321289,0,0,0
4250033500,-114.687522888184,0,0,0
4250033600,-111.980102539062,0,0,0
4250033700,-114.181816101074,0,0,0
4250033800,-114.311973571777,0,0,0
4250033900,-115.492156982422,0,0,0
4250034000,-112.972053527832,0,0,0
4250034100,-113.42658996582,0,0,0
4250034200,-113.722831726074,0,0,0
4250034300,-113.033981323242,0,0,0
4250034400,-115.500053405762,0,0,0
4250034500,-113.715759277344,0,0,0
4250034600,-112.987747192383,0,0,0
4250034700,-113.862083435059,0,0,0
4250034800,-112.323455810547,0,0,0
4250034900,-113.510284423828,0,0,0
4250035000,-114.096244812012,0,0,0
4250035100,-112.831787109375,0,0,0
4250035200,-113.180564880371,0,0,0
4250035300,-115.820579528809,0,0,0
4250035400,-115.487113952637,0,0,0
4250035500,-114.764183044434,0,0,0
4250035600,-112.70295715332,0,0,0
4250035700,-113.623435974121,0,0,0
4250035800,-112.253051757812,0,0,0
4250035900,-113.907760620117,0,0,0
4250036000,-114.270774841309,0,0,0
4250036100,-112.793342590332,0,0,0
4250036200,-114.651374816895,0,0,0
4250036300,-113.557472229004,0,0,0
4250036400,-114.690650939941,0,0,0
4250036500,-116.516136169434,0,0,0
4250036600,-113.765037536621,0,0,0
4250036700,-112.288650512695,0,0,0
4250036800,-113.669494628906,0,0,0
4250036900,-112.897537231445,0,0,0
4250037000,-109.975891113281,0,0,0
4250037100,-115.085067749023,0,0,0
4250037200,-113.222450256348,0,0,0
4250037300,-114.77774810791,0,0,0
4250037400,-112.07479095459,0,0,0
4250037500,-115.058738708496,0,0,0
4250037600,-114.671012878418,0,0,0
4250037700,-114.208457946777,0,0,0
4250037800,-113.477355957031,0,0,0
4250037900,-113.74169921875,0,0,0
4250038000,-112.078346252441,0,0,0
4250038100,-112.019393920898,0,0,0
4250038200,-113.956314086914,0,0,0
4250038300,-113.148895263672,0,0,0
4250038400,-111.997543334961,0,0,0
4250038500,-112.702705383301,0,0,0
4250038600,-112.55721282959,0,0,0
4250038700,-113.09407043457,0,0,0
4250038800,-114.346923828125,0,0,0
4250038900,-115.214630126953,0,0,0
4250039000,-111.746627807617,0,0,0
4250039100,-114.246742248535,0,0,0
4250039200,-114.335319519043,0,0,0
4250039300,-113.332229614258,0,0,0
4250039400,-111.665031433105,0,0,0
4250039500,-110.73543548584,0,0,0
4250039600,-99.7630386352539,0,0,0
4250039700,-91.8564605712891,0,0,0
4250039800,-91.7260360717773,0,0,0
4250039900,-114.222015380859,0,0,0
4250040000,-112.828514099121,0,0,0
4250040100,-113.372894287109,0,0,0
4250040200,-114.365379333496,0,0,0
4250040300,-111.614570617676,0,0,0
4250040400,-111.424583435059,0,0,0
4250040500,-112.903228759766,0,0,0
4250040600,-112.668762207031,0,0,0
4250040700,-113.230667114258,0,0,0
4250040800,-110.369026184082,0,0,0
4250040900,-112.010299682617,0,0,0
4250041000,-115.471588134766,0,0,0
4250041100,-114.83162689209,0,0,0
4250041200,-113.702766418457,0,0,0
4250041300,-112.037452697754,0,0,0
4250041400,-114.362838745117,0,0,0
4250041500,-113.101692199707,0,0,0
4250041600,-112.256637573242,0,0,0
4250041700,-113.044364929199,0,0,0
4250041800,-113.146965026855,0,0,0
4250041900,-113.078666687012,0,0,0
4250042000,-113.710136413574,0,0,0
4250042100,-112.692604064941,0,0,0
4250042200,-114.201820373535,0,0,0
4250042300,-114.029670715332,0,0,0
4250042400,-113.400611877441,0,0,0
4250042500,-114.729225158691,0,0,0
4250042600,-114.453498840332,0,0,0
4250042700,-112.650634765625,0,0,0
4250042800,-114.311264038086,0,0,0
4250042900,-114.281532287598,0,0,0
4250043000,-111.333145141602,0,0,0
4250043100,-113.873229980469,0,0,0
4250043200,-112.243225097656,0,0,0
4250043300,-113.829170227051,0,0,0
4250043400,-113.176597595215,0,0,0
4250043500,-113.300880432129,0,0,0
4250043600,-110.723564147949,0,0,0
4250043700,-114.370582580566,0,0,0
4250043800,-113.432571411133,0,0,0
4250043900,-114.513710021973,0,0,0
4250044000,-113.590423583984,0,0,0
4250044100,-112.791007995605,0,0,0
4250044200,-113.057304382324,0,0,0
4250044300,-115.033889770508,0,0,0
4250044400,-112.50146484375,0,0,0
4250044500,-113.396560668945,0,0,0
4250044600,-112.77025604248,0,0,0
4250044700,-103.058662414551,0,0,0
4250044800,-115.214706420898,0,0,0
4250044900,-112.771194458008,0,0,0
4250045000,-115.84268951416,0,0,0
4250045100,-111.483268737793,0,0,0
4250045200,-113.035545349121,0,0,0
4250045300,-113.929260253906,0,0,0
4250045400,-110.141479492187,0,0,0
4250045500,-113.844108581543,0,0,0
4250045600,-112.608795166016,0,0,0
4250045700,-111.960289001465,0,0,0
4250045800,-112.240882873535,0,0,0
4250045900,-113.909561157227,0,0,0
4250046000,-112.379898071289,0,0,0
4250046100,-112.327301025391,0,0,0
4250046200,-112.978179931641,0,0,0
4250046300,-113.454963684082,0,0,0
4250046400,-112.160438537598,0,0,0
4250046500,-114.672554016113,0,0,0
4250046600,-111.952674865723,0,0,0
4250046700,-113.195838928223,0,0,0
4250046800,-111.636604309082,0,0,0
4250046900,-114.937812805176,0,0,0
4250047000,-114.931678771973,0,0,0
4250047100,-113.932228088379,0,0,0
4250047200,-113.548599243164,0,0,0
4250047300,-113.45238494873,0,0,0
4250047400,-113.450492858887,0,0,0
4250047500,-112.879524230957,0,0,0
4250047600,-112.297943115234,0,0,0
4250047700,-114.715995788574,0,0,0
4250047800,-111.294799804687,0,0,0
4250047900,-114.475967407227,0,0,0
4250048000,-111.414817810059,0,0,0
4250048100,-115.846572875977,0,0,0
4250048200,-112.998565673828,0,0,0
4250048300,-111.377136230469,0,0,0
4250048400,-114.440826416016,0,0,0
4250048500,-112.370750427246,0,0,0
4250048600,-114.865791320801,0,0,0
4250048700,-113.484558105469,0,0,0
4250048800,-114.844612121582,0,0,0
4250048900,-112.444114685059,0,0,0
4250049000,-113.984680175781,0,0,0
4250049100,-113.310005187988,0,0,0
4250049200,-115.443023681641,0,0,0
4250049300,-113.168937683105,0,0,0
4250049400,-111.078590393066,0,0,0
4250049500,-113.187370300293,0,0,0
4250049600,-113.279563903809,0,0,0
4250049700,-114.82137298584,0,0,0
4250049800,-113.120300292969,0,0,0
4250049900,-113.659088134766,0,0,0
4250050000,-114.383987426758,0,0,0
END
