123099000,-88.7897491455078,0,0,0
123100000,-87.5403289794922,0,0,0
123101000,-91.6767959594727,0,0,0
123102000,-91.4524841308594,0,0,0
123103000,-88.8138961791992,0,0,0
123104000,-91.0320663452148,0,0,0
123105000,-92.4505157470703,0,0,0
123106000,-91.3890914916992,0,0,0
123107000,-89.9157333374023,0,0,0
123108000,-90.1250915527344,0,0,0
123109000,-90.0646820068359,0,0,0
123110000,-92.0678024291992,0,0,0
123111000,-93.8346939086914,0,0,0
123112000,-91.9103698730469,0,0,0
123113000,-89.7943572998047,0,0,0
123114000,-90.3911437988281,0,0,0
123115000,-89.7442245483398,0,0,0
123116000,-90.3180465698242,0,0,0
123117000,-89.2666320800781,0,0,0
123118000,-90.2330856323242,0,0,0
123119000,-92.3936309814453,0,0,0
123120000,-91.1177749633789,0,0,0
123121000,-86.7572860717773,0,0,0
123122000,-90.5010147094727,0,0,0
123123000,-90.8735733032227,0,0,0
123124000,-89.0274810791016,0,0,0
123125000,-90.0551834106445,0,0,0
123126000,-88.2579498291016,0,0,0
123127000,-89.2702484130859,0,0,0
123128000,-90.5581817626953,0,0,0
123129000,-91.4570465087891,0,0,0
123130000,-91.0079345703125,0,0,0
123131000,-91.7036819458008,0,0,0
123132000,-88.7389068603516,0,0,0
123133000,-87.0399551391602,0,0,0
123134000,-89.8342056274414,0,0,0
123135000,-92.4749145507813,0,0,0
123136000,-92.8300323486328,0,0,0
123137000,-91.9565200805664,0,0,0
123138000,-92.8474884033203,0,0,0
123139000,-91.5625686645508,0,0,0
123140000,-89.6990661621094,0,0,0
123141000,-91.517951965332,0,0,0
123142000,-88.9242324829102,0,0,0
123143000,-92.9221878051758,0,0,0
123144000,-89.773811340332,0,0,0
123145000,-89.396728515625,0,0,0
123146000,-91.7122573852539,0,0,0
123147000,-91.4090576171875,0,0,0
123148000,-92.1010360717773,0,0,0
123149000,-88.8573684692383,0,0,0
123150000,-91.132568359375,0,0,0
123151000,-90.3746871948242,0,0,0
123152000,-90.9596862792969,0,0,0
123153000,-90.0508499145508,0,0,0
123154000,-91.6952743530273,0,0,0
123155000,-92.0322265625,0,0,0
123156000,-91.0586471557617,0,0,0
123157000,-92.7232666015625,0,0,0
123158000,-88.6112670898438,0,0,0
123159000,-90.4083862304688,0,0,0
123160000,-90.1025390625,0,0,0
123161000,-91.923583984375,0,0,0
123162000,-89.8625030517578,0,0,0
123163000,-89.8746337890625,0,0,0
123164000,-94.0199737548828,0,0,0
123165000,-90.9180603027344,0,0,0
123166000,-90.5165023803711,0,0,0
123167000,-89.650749206543,0,0,0
123168000,-90.3665618896484,0,0,0
123169000,-91.1539001464844,0,0,0
123170000,-92.8896331787109,0,0,0
123171000,-88.2525863647461,0,0,0
123172000,-91.23095703125,0,0,0
123173000,-88.3357315063477,0,0,0
123174000,-91.910041809082,0,0,0
123175000,-90.1201934814453,0,0,0
123176000,-91.4961547851563,0,0,0
123177000,-89.0474395751953,0,0,0
123178000,-90.1594314575195,0,0,0
123179000,-89.2290878295898,0,0,0
123180000,-90.1516876220703,0,0,0
123181000,-90.5011749267578,0,0,0
123182000,-89.2810821533203,0,0,0
123183000,-91.3237457275391,0,0,0
123184000,-91.9124984741211,0,0,0
123185000,-89.5804443359375,0,0,0
123186000,-92.1946868896484,0,0,0
123187000,-90.9177627563477,0,0,0
123188000,-89.0374145507813,0,0,0
123189000,-90.4241409301758,0,0,0
123190000,-89.8557205200195,0,0,0
123191000,-89.5082855224609,0,0,0
123192000,-91.3137588500977,0,0,0
123193000,-89.2852935791016,0,0,0
123194000,-91.5398864746094,0,0,0
123195000,-90.5173568725586,0,0,0
123196000,-90.590576171875,0,0,0
123197000,-90.4223785400391,0,0,0
123198000,-89.0323867797852,0,0,0
123199000,-92.5620880126953,0,0,0
123200000,-86.5935211181641,0,0,0
123201000,-89.0555572509766,0,0,0
123202000,-90.1804275512695,0,0,0
123203000,-88.9339904785156,0,0,0
123204000,-90.0656661987305,0,0,0
123205000,-88.601448059082,0,0,0
123206000,-91.6965026855469,0,0,0
123207000,-90.0917205810547,0,0,0
123208000,-91.5913772583008,0,0,0
123209000,-90.7183151245117,0,0,0
123210000,-90.009033203125,0,0,0
123211000,-90.9216918945312,0,0,0
123212000,-90.695426940918,0,0,0
123213000,-89.2051620483398,0,0,0
123214000,-90.888557434082,0,0,0
123215000,-91.584587097168,0,0,0
123216000,-89.1189041137695,0,0,0
123217000,-89.4822845458984,0,0,0
123218000,-90.2288665771484,0,0,0
123219000,-89.4982147216797,0,0,0
123220000,-91.5691070556641,0,0,0
123221000,-89.039306640625,0,0,0
123222000,-90.6968002319336,0,0,0
123223000,-89.8987045288086,0,0,0
123224000,-89.0266265869141,0,0,0
123225000,-91.3777313232422,0,0,0
123226000,-89.2947692871094,0,0,0
123227000,-90.5332260131836,0,0,0
123228000,-89.8088302612305,0,0,0
123229000,-88.6786346435547,0,0,0
123230000,-89.2830810546875,0,0,0
123231000,-90.1678848266602,0,0,0
123232000,-89.6367034912109,0,0,0
123233000,-92.4100036621094,0,0,0
123234000,-89.9231796264648,0,0,0
123235000,-91.7629013061523,0,0,0
123236000,-90.8457565307617,0,0,0
123237000,-89.7621078491211,0,0,0
123238000,-88.3618392944336,0,0,0
123239000,-89.7657623291016,0,0,0
123240000,-91.0007553100586,0,0,0
123241000,-87.1706848144531,0,0,0
123242000,-80.1470413208008,0,0,0
123243000,-89.0811538696289,0,0,0
123244000,-90.1593856811523,0,0,0
123245000,-89.7840042114258,0,0,0
123246000,-91.6348266601563,0,0,0
123247000,-90.6603393554688,0,0,0
123248000,-92.5014266967773,0,0,0
123249000,-90.6442337036133,0,0,0
123250000,-90.1638412475586,0,0,0
123251000,-87.8432235717773,0,0,0
123252000,-88.158821105957,0,0,0
123253000,-90.1893692016602,0,0,0
123254000,-89.5806503295898,0,0,0
123255000,-89.9112319946289,0,0,0
123256000,-92.3718566894531,0,0,0
123257000,-90.8083648681641,0,0,0
123258000,-90.9644088745117,0,0,0
123259000,-89.3757095336914,0,0,0
123260000,-90.2192153930664,0,0,0
123261000,-90.4316787719727,0,0,0
123262000,-90.2808532714844,0,0,0
123263000,-88.4569702148438,0,0,0
123264000,-90.1095504760742,0,0,0
123265000,-90.6430587768555,0,0,0
123266000,-90.609489440918,0,0,0
123267000,-90.0522613525391,0,0,0
123268000,-90.548942565918,0,0,0
123269000,-88.1594314575195,0,0,0
123270000,-89.3269348144531,0,0,0
123271000,-88.7979125976563,0,0,0
123272000,-88.5663070678711,0,0,0
123273000,-90.337028503418,0,0,0
123274000,-86.5886535644531,0,0,0
123275000,-90.6213760375977,0,0,0
123276000,-91.7716598510742,0,0,0
123277000,-92.3985366821289,0,0,0
123278000,-91.7144622802734,0,0,0
123279000,-91.5244598388672,0,0,0
123280000,-90.4894714355469,0,0,0
123281000,-92.7333374023438,0,0,0
123282000,-89.4426879882813,0,0,0
123283000,-89.9081954956055,0,0,0
123284000,-87.7496032714844,0,0,0
123285000,-93.0136947631836,0,0,0
123286000,-90.1819534301758,0,0,0
123287000,-91.372932434082,0,0,0
123288000,-88.7417907714844,0,0,0
123289000,-88.7622909545898,0,0,0
123290000,-92.4666290283203,0,0,0
123291000,-89.0267639160156,0,0,0
123292000,-90.3002471923828,0,0,0
123293000,-90.9316940307617,0,0,0
123294000,-92.2324905395508,0,0,0
123295000,-90.5370941162109,0,0,0
123296000,-90.9215698242188,0,0,0
123297000,-88.6623306274414,0,0,0
123298000,-91.1798324584961,0,0,0
123299000,-88.410285949707,0,0,0
123300000,-90.2626266479492,0,0,0
123301000,-90.1149749755859,0,0,0
123302000,-90.2714614868164,0,0,0
123303000,-91.9894104003906,0,0,0
123304000,-91.0467224121094,0,0,0
123305000,-88.0021057128906,0,0,0
123306000,-91.7107162475586,0,0,0
123307000,-90.2877960205078,0,0,0
123308000,-91.6255111694336,0,0,0
123309000,-91.5402069091797,0,0,0
123310000,-88.6885223388672,0,0,0
123311000,-91.7135696411133,0,0,0
123312000,-93.3336410522461,0,0,0
123313000,-92.4430770874023,0,0,0
123314000,-89.7056579589844,0,0,0
123315000,-88.5875854492187,0,0,0
123316000,-91.0562744140625,0,0,0
123317000,-89.5751266479492,0,0,0
123318000,-89.4883728027344,0,0,0
123319000,-89.4767227172852,0,0,0
123320000,-93.4181594848633,0,0,0
123321000,-91.6657257080078,0,0,0
123322000,-90.3004455566406,0,0,0
123323000,-90.572883605957,0,0,0
123324000,-93.1872634887695,0,0,0
123325000,-88.6596755981445,0,0,0
123326000,-90.1049423217773,0,0,0
123327000,-90.0168151855469,0,0,0
123328000,-92.6751022338867,0,0,0
123329000,-90.1421813964844,0,0,0
123330000,-92.4674453735352,0,0,0
123331000,-89.860466003418,0,0,0
123332000,-91.1317291259766,0,0,0
123333000,-90.3757781982422,0,0,0
123334000,-88.6664962768555,0,0,0
123335000,-90.4377059936523,0,0,0
123336000,-90.6186141967773,0,0,0
123337000,-89.9069290161133,0,0,0
123338000,-88.7671508789062,0,0,0
123339000,-90.2164916992188,0,0,0
123340000,-90.5088577270508,0,0,0
123341000,-91.5404968261719,0,0,0
123342000,-88.8111724853516,0,0,0
123343000,-89.2641296386719,0,0,0
123344000,-90.0969543457031,0,0,0
123345000,-93.9970321655273,0,0,0
123346000,-92.2956619262695,0,0,0
123347000,-89.7582321166992,0,0,0
123348000,-92.5383758544922,0,0,0
123349000,-89.47216796875,0,0,0
123350000,-90.9603500366211,0,0,0
123351000,-91.5259857177734,0,0,0
123352000,-91.8459167480469,0,0,0
123353000,-91.3972320556641,0,0,0
123354000,-88.393928527832,0,0,0
123355000,-91.5462951660156,0,0,0
123356000,-89.8740005493164,0,0,0
123357000,-91.6413192749023,0,0,0
123358000,-91.2617797851563,0,0,0
123359000,-92.508544921875,0,0,0
123360000,-91.8578109741211,0,0,0
123361000,-90.646858215332,0,0,0
123362000,-91.5561218261719,0,0,0
123363000,-90.5048522949219,0,0,0
123364000,-92.474006652832,0,0,0
123365000,-89.6898498535156,0,0,0
123366000,-90.6348876953125,0,0,0
123367000,-90.2043075561523,0,0,0
123368000,-88.9970092773438,0,0,0
123369000,-90.0659942626953,0,0,0
123370000,-91.133171081543,0,0,0
123371000,-91.6269989013672,0,0,0
123372000,-92.8663330078125,0,0,0
123373000,-92.5901031494141,0,0,0
123374000,-90.5364379882813,0,0,0
123375000,-89.7767486572266,0,0,0
123376000,-90.0895156860352,0,0,0
123377000,-89.5283432006836,0,0,0
123378000,-92.1526565551758,0,0,0
123379000,-91.4735717773438,0,0,0
123380000,-92.8848495483398,0,0,0
END
