4250193000,-99.5847015380859,0,0,0
4250194000,-99.1260757446289,0,0,0
4250195000,-100.066436767578,0,0,0
4250196000,-100.907363891602,0,0,0
4250197000,-99.9613494873047,0,0,0
4250198000,-98.6142654418945,0,0,0
4250199000,-99.8815994262695,0,0,0
4250200000,-92.0116577148437,0,0,0
4250201000,-99.2846450805664,0,0,0
4250202000,-99.7017288208008,0,0,0
4250203000,-98.588752746582,0,0,0
4250204000,-98.2598571777344,0,0,0
4250205000,-97.9062576293945,0,0,0
4250206000,-96.7212829589844,0,0,0
4250207000,-98.0425491333008,0,0,0
4250208000,-100.890274047852,0,0,0
4250209000,-100.838264465332,0,0,0
4250210000,-101.839378356934,0,0,0
4250211000,-99.0713119506836,0,0,0
4250212000,-99.5339584350586,0,0,0
4250213000,-98.8384017944336,0,0,0
4250214000,-99.1000900268555,0,0,0
4250215000,-101.727020263672,0,0,0
4250216000,-98.8394622802734,0,0,0
4250217000,-98.7509078979492,0,0,0
4250218000,-99.5945281982422,0,0,0
4250219000,-96.9914016723633,0,0,0
4250220000,-100.129280090332,0,0,0
4250221000,-99.7377166748047,0,0,0
4250222000,-99.1469116210938,0,0,0
4250223000,-96.2241973876953,0,0,0
4250224000,-97.2924880981445,0,0,0
4250225000,-97.8144836425781,0,0,0
4250226000,-98.9521713256836,0,0,0
4250227000,-100.668426513672,0,0,0
4250228000,-99.6158218383789,0,0,0
4250229000,-99.458610534668,0,0,0
4250230000,-97.9690780639648,0,0,0
4250231000,-103.669364929199,0,0,0
4250232000,-101.166557312012,0,0,0
4250233000,-99.9731292724609,0,0,0
4250234000,-97.3112030029297,0,0,0
4250235000,-98.6435089111328,0,0,0
4250236000,-99.8553771972656,0,0,0
4250237000,-98.4007797241211,0,0,0
4250238000,-101.307571411133,0,0,0
4250239000,-97.523681640625,0,0,0
4250240000,-98.2206497192383,0,0,0
4250241000,-99.3050155639648,0,0,0
4250242000,-99.4142761230469,0,0,0
4250243000,-97.3037948608398,0,0,0
4250244000,-97.8634719848633,0,0,0
4250245000,-98.5827178955078,0,0,0
4250246000,-97.5063705444336,0,0,0
4250247000,-99.8845977783203,0,0,0
4250248000,-99.308464050293,0,0,0
4250249000,-98.7181091308594,0,0,0
4250250000,-100.495399475098,0,0,0
4250251000,-98.3385620117188,0,0,0
4250252000,-98.4303588867188,0,0,0
4250253000,-100.199890136719,0,0,0
4250254000,-101.258918762207,0,0,0
4250255000,-99.0311050415039,0,0,0
4250256000,-99.2583847045898,0,0,0
4250257000,-99.538215637207,0,0,0
4250258000,-99.7477798461914,0,0,0
4250259000,-97.7881317138672,0,0,0
4250260000,-99.6219863891602,0,0,0
4250261000,-98.5389938354492,0,0,0
4250262000,-99.7134246826172,0,0,0
4250263000,-100.172950744629,0,0,0
4250264000,-99.7564315795898,0,0,0
4250265000,-98.251106262207,0,0,0
4250266000,-97.9932632446289,0,0,0
4250267000,-96.1860275268555,0,0,0
4250268000,-99.0363159179687,0,0,0
4250269000,-97.8131256103516,0,0,0
4250270000,-101.537521362305,0,0,0
4250271000,-98.2832336425781,0,0,0
4250272000,-99.6563339233398,0,0,0
4250273000,-99.905403137207,0,0,0
4250274000,-98.6016845703125,0,0,0
4250275000,-97.0146560668945,0,0,0
4250276000,-98.8178329467773,0,0,0
4250277000,-99.2152404785156,0,0,0
4250278000,-96.8697738647461,0,0,0
4250279000,-100.815528869629,0,0,0
4250280000,-94.3787231445313,0,0,0
4250281000,-98.5132064819336,0,0,0
4250282000,-97.8923873901367,0,0,0
4250283000,-100.05973815918,0,0,0
4250284000,-100.747657775879,0,0,0
4250285000,-97.9043579101563,0,0,0
4250286000,-99.7315521240234,0,0,0
4250287000,-99.7066268920898,0,0,0
4250288000,-99.430046081543,0,0,0
4250289000,-99.4442443847656,0,0,0
4250290000,-100.010589599609,0,0,0
4250291000,-98.6841506958008,0,0,0
4250292000,-97.5133056640625,0,0,0
4250293000,-100.710548400879,0,0,0
4250294000,-99.3048706054688,0,0,0
4250295000,-98.4943771362305,0,0,0
4250296000,-98.2932434082031,0,0,0
4250297000,-97.9230270385742,0,0,0
4250298000,-99.309928894043,0,0,0
4250299000,-98.5082397460938,0,0,0
4250300000,-98.529899597168,0,0,0
4250301000,-99.2509002685547,0,0,0
4250302000,-98.9422912597656,0,0,0
4250303000,-98.4054260253906,0,0,0
4250304000,-99.9303207397461,0,0,0
4250305000,-99.6156387329102,0,0,0
4250306000,-97.3358993530273,0,0,0
4250307000,-99.3009185791016,0,0,0
4250308000,-98.7639770507813,0,0,0
4250309000,-100.475303649902,0,0,0
4250310000,-99.3905792236328,0,0,0
4250311000,-101.463836669922,0,0,0
4250312000,-100.531913757324,0,0,0
4250313000,-100.777770996094,0,0,0
4250314000,-99.657585144043,0,0,0
4250315000,-100.669273376465,0,0,0
4250316000,-98.285758972168,0,0,0
4250317000,-98.4373550415039,0,0,0
4250318000,-98.8847122192383,0,0,0
4250319000,-99.7195587158203,0,0,0
4250320000,-100.748039245605,0,0,0
4250321000,-99.2054138183594,0,0,0
4250322000,-98.6536331176758,0,0,0
4250323000,-100.438262939453,0,0,0
4250324000,-99.7525482177734,0,0,0
4250325000,-98.8757476806641,0,0,0
4250326000,-99.3120956420898,0,0,0
4250327000,-100.889091491699,0,0,0
4250328000,-100.757972717285,0,0,0
4250329000,-99.0728912353516,0,0,0
4250330000,-98.3490142822266,0,0,0
4250331000,-102.860282897949,0,0,0
4250332000,-99.1675643920898,0,0,0
4250333000,-99.817268371582,0,0,0
4250334000,-98.7038192749023,0,0,0
4250335000,-100.176620483398,0,0,0
4250336000,-100.092399597168,0,0,0
4250337000,-98.4781723022461,0,0,0
4250338000,-99.6105728149414,0,0,0
4250339000,-99.9747695922852,0,0,0
4250340000,-98.6265640258789,0,0,0
4250341000,-97.8547973632813,0,0,0
4250342000,-100.143028259277,0,0,0
4250343000,-99.4960479736328,0,0,0
4250344000,-99.1303787231445,0,0,0
4250345000,-98.2785186767578,0,0,0
4250346000,-100.370262145996,0,0,0
4250347000,-99.3870086669922,0,0,0
4250348000,-100.565933227539,0,0,0
4250349000,-99.844970703125,0,0,0
4250350000,-97.8881225585938,0,0,0
4250351000,-100.891143798828,0,0,0
4250352000,-102.472030639648,0,0,0
4250353000,-100.992065429687,0,0,0
4250354000,-101.623313903809,0,0,0
4250355000,-99.2073364257813,0,0,0
4250356000,-101.85230255127,0,0,0
4250357000,-98.3963012695313,0,0,0
4250358000,-99.4040069580078,0,0,0
4250359000,-100.454719543457,0,0,0
4250360000,-98.8563385009766,0,0,0
4250361000,-99.6814270019531,0,0,0
4250362000,-99.7841262817383,0,0,0
4250363000,-100.250862121582,0,0,0
4250364000,-99.5076293945312,0,0,0
4250365000,-100.040336608887,0,0,0
4250366000,-99.4935913085938,0,0,0
4250367000,-97.7731323242188,0,0,0
4250368000,-100.356071472168,0,0,0
4250369000,-100.791664123535,0,0,0
4250370000,-97.4814987182617,0,0,0
4250371000,-96.6984481811523,0,0,0
4250372000,-100.342620849609,0,0,0
4250373000,-98.3950042724609,0,0,0
4250374000,-99.5739669799805,0,0,0
4250375000,-99.7896270751953,0,0,0
4250376000,-98.9049301147461,0,0,0
4250377000,-98.5813674926758,0,0,0
4250378000,-99.6302108764648,0,0,0
4250379000,-100.226753234863,0,0,0
4250380000,-100.673545837402,0,0,0
4250381000,-96.923454284668,0,0,0
4250382000,-98.1426773071289,0,0,0
4250383000,-98.4220428466797,0,0,0
4250384000,-97.536979675293,0,0,0
4250385000,-99.4668197631836,0,0,0
4250386000,-99.1439743041992,0,0,0
4250387000,-100.088287353516,0,0,0
4250388000,-97.8599395751953,0,0,0
4250389000,-98.1263732910156,0,0,0
4250390000,-99.9444732666016,0,0,0
4250391000,-99.9915390014648,0,0,0
4250392000,-100.12825012207,0,0,0
4250393000,-100.889739990234,0,0,0
4250394000,-98.8847732543945,0,0,0
4250395000,-98.9319458007813,0,0,0
4250396000,-100.196098327637,0,0,0
4250397000,-97.824462890625,0,0,0
4250398000,-99.0642166137695,0,0,0
4250399000,-100.62043762207,0,0,0
4250400000,-100.126739501953,0,0,0
4250401000,-97.4269332885742,0,0,0
4250402000,-99.2594223022461,0,0,0
4250403000,-101.101676940918,0,0,0
4250404000,-99.2444152832031,0,0,0
4250405000,-100.326461791992,0,0,0
4250406000,-99.1154174804688,0,0,0
4250407000,-99.1443099975586,0,0,0
4250408000,-97.8491058349609,0,0,0
4250409000,-99.827751159668,0,0,0
4250410000,-99.0204391479492,0,0,0
4250411000,-99.9560928344727,0,0,0
4250412000,-101.347717285156,0,0,0
4250413000,-100.215698242187,0,0,0
4250414000,-100.476303100586,0,0,0
4250415000,-99.2677230834961,0,0,0
4250416000,-101.730346679687,0,0,0
4250417000,-99.2144470214844,0,0,0
4250418000,-100.315795898437,0,0,0
4250419000,-96.5374450683594,0,0,0
4250420000,-97.7126922607422,0,0,0
4250421000,-101.576286315918,0,0,0
4250422000,-99.3228149414063,0,0,0
4250423000,-101.902816772461,0,0,0
4250424000,-98.439567565918,0,0,0
4250425000,-98.0415344238281,0,0,0
4250426000,-101.273620605469,0,0,0
4250427000,-96.8886947631836,0,0,0
4250428000,-97.0397872924805,0,0,0
4250429000,-101.210922241211,0,0,0
4250430000,-99.9823379516602,0,0,0
4250431000,-100.77604675293,0,0,0
4250432000,-98.7431488037109,0,0,0
4250433000,-97.8960037231445,0,0,0
4250434000,-101.67066192627,0,0,0
4250435000,-100.946678161621,0,0,0
4250436000,-100.54598236084,0,0,0
4250437000,-101.031478881836,0,0,0
4250438000,-98.159423828125,0,0,0
4250439000,-99.883415222168,0,0,0
4250440000,-99.7015686035156,0,0,0
4250441000,-98.7905044555664,0,0,0
4250442000,-100.956893920898,0,0,0
4250443000,-100.334678649902,0,0,0
4250444000,-101.429016113281,0,0,0
4250445000,-98.5374908447266,0,0,0
4250446000,-102.006324768066,0,0,0
4250447000,-100.986885070801,0,0,0
4250448000,-99.9597244262695,0,0,0
4250449000,-99.5258483886719,0,0,0
4250450000,-99.1921234130859,0,0,0
4250451000,-101.771278381348,0,0,0
4250452000,-100.632522583008,0,0,0
4250453000,-97.8014678955078,0,0,0
4250454000,-98.8136367797852,0,0,0
4250455000,-97.0624160766602,0,0,0
4250456000,-97.3782730102539,0,0,0
4250457000,-96.664421081543,0,0,0
4250458000,-99.3492584228516,0,0,0
4250459000,-99.4234161376953,0,0,0
4250460000,-98.8320236206055,0,0,0
4250461000,-98.7778625488281,0,0,0
4250462000,-97.1338195800781,0,0,0
4250463000,-99.8504638671875,0,0,0
4250464000,-97.0098876953125,0,0,0
4250465000,-98.9812469482422,0,0,0
4250466000,-100.741569519043,0,0,0
4250467000,-101.459091186523,0,0,0
4250468000,-100.363983154297,0,0,0
4250469000,-99.5979843139648,0,0,0
4250470000,-100.502738952637,0,0,0
4250471000,-98.8135452270508,0,0,0
4250472000,-97.2569885253906,0,0,0
4250473000,-99.2173156738281,0,0,0
4250474000,-96.8271255493164,0,0,0
4250475000,-100.085678100586,0,0,0
4250476000,-99.0672225952148,0,0,0
4250477000,-98.2108383178711,0,0,0
4250478000,-99.2858505249023,0,0,0
4250479000,-98.2689895629883,0,0,0
4250480000,-100.329559326172,0,0,0
4250481000,-99.9566650390625,0,0,0
4250482000,-98.5463714599609,0,0,0
4250483000,-101.111274719238,0,0,0
4250484000,-97.9528350830078,0,0,0
4250485000,-101.692863464355,0,0,0
4250486000,-98.7070999145508,0,0,0
4250487000,-101.661041259766,0,0,0
4250488000,-99.4153900146484,0,0,0
4250489000,-98.3633728027344,0,0,0
4250490000,-99.856201171875,0,0,0
4250491000,-98.7120819091797,0,0,0
4250492000,-99.1608581542969,0,0,0
4250493000,-98.5880661010742,0,0,0
4250494000,-98.2746734619141,0,0,0
4250495000,-101.142417907715,0,0,0
4250496000,-98.3899612426758,0,0,0
4250497000,-98.5093994140625,0,0,0
4250498000,-99.997314453125,0,0,0
4250499000,-100.504623413086,0,0,0
4250500000,-101.529342651367,0,0,0
END
