730200000,-83.5713348388672,0,0,0
731150000,-81.918830871582,0,0,0
732100000,-85.1865234375,0,0,0
733050000,-84.3871078491211,0,0,0
734000000,-83.3236618041992,0,0,0
734950000,-84.8240127563477,0,0,0
735900000,-83.3405303955078,0,0,0
736850000,-75.7030487060547,0,0,0
737800000,-84.7860107421875,0,0,0
738750000,-84.5310211181641,0,0,0
739700000,-83.7484741210938,0,0,0
740650000,-84.5162506103516,0,0,0
741600000,-84.38720703125,0,0,0
742550000,-84.2753295898438,0,0,0
743500000,-84.8527526855469,0,0,0
744450000,-84.9198837280273,0,0,0
745400000,-83.1158142089844,0,0,0
746350000,-83.9912338256836,0,0,0
747300000,-84.0008926391602,0,0,0
748250000,-83.0146331787109,0,0,0
749200000,-83.416748046875,0,0,0
750150000,-83.6121139526367,0,0,0
751100000,-83.2749710083008,0,0,0
752050000,-83.6487350463867,0,0,0
753000000,-83.0440979003906,0,0,0
753950000,-84.4975280761719,0,0,0
754900000,-82.8492813110352,0,0,0
755850000,-83.9785079956055,0,0,0
756800000,-83.9556350708008,0,0,0
757750000,-85.0792922973633,0,0,0
758700000,-84.3779144287109,0,0,0
759650000,-83.6010055541992,0,0,0
760600000,-85.1638946533203,0,0,0
761550000,-84.3050079345703,0,0,0
762500000,-83.7598190307617,0,0,0
763450000,-84.1771392822266,0,0,0
764400000,-84.6883392333984,0,0,0
765350000,-83.7965698242188,0,0,0
766300000,-83.0986862182617,0,0,0
767250000,-82.7654342651367,0,0,0
768200000,-82.4701766967773,0,0,0
769150000,-84.6101379394531,0,0,0
770100000,-82.9552764892578,0,0,0
771050000,-84.4455032348633,0,0,0
772000000,-83.2891159057617,0,0,0
772950000,-83.987060546875,0,0,0
773900000,-82.0483474731445,0,0,0
774850000,-85.172233581543,0,0,0
775800000,-84.8939895629883,0,0,0
776750000,-83.9261016845703,0,0,0
777700000,-84.1681976318359,0,0,0
778650000,-83.9365310668945,0,0,0
779600000,-84.1897735595703,0,0,0
780550000,-84.3590087890625,0,0,0
781500000,-84.3252563476563,0,0,0
782450000,-83.9158935546875,0,0,0
783400000,-83.4831619262695,0,0,0
784350000,-83.9408416748047,0,0,0
785300000,-82.5071640014648,0,0,0
786250000,-84.5731353759766,0,0,0
787200000,-84.05810546875,0,0,0
788150000,-84.0567398071289,0,0,0
789100000,-84.2794647216797,0,0,0
790050000,-83.9268798828125,0,0,0
791000000,-83.5351715087891,0,0,0
791950000,-83.7912521362305,0,0,0
792900000,-83.4170532226562,0,0,0
793850000,-83.8372802734375,0,0,0
794800000,-83.4419631958008,0,0,0
795750000,-82.9959030151367,0,0,0
796700000,-83.3025588989258,0,0,0
797650000,-83.9543914794922,0,0,0
798600000,-83.4295654296875,0,0,0
799550000,-84.5072937011719,0,0,0
800500000,-84.7205963134766,0,0,0
801450000,-84.5377578735352,0,0,0
802400000,-84.7840118408203,0,0,0
803350000,-83.3772583007813,0,0,0
804300000,-83.8356094360352,0,0,0
805250000,-81.6761093139648,0,0,0
806200000,-83.9253540039062,0,0,0
807150000,-81.9956588745117,0,0,0
808100000,-84.3255767822266,0,0,0
809050000,-83.9260330200195,0,0,0
810000000,-82.4337615966797,0,0,0
810950000,-84.3183517456055,0,0,0
811900000,-83.0776596069336,0,0,0
812850000,-84.6859817504883,0,0,0
813800000,-84.4626693725586,0,0,0
814750000,-82.9090576171875,0,0,0
815700000,-83.7724304199219,0,0,0
816650000,-84.0020751953125,0,0,0
817600000,-84.3169631958008,0,0,0
818550000,-83.8175964355469,0,0,0
819500000,-83.1513061523438,0,0,0
820450000,-82.2139053344727,0,0,0
821400000,-84.3819580078125,0,0,0
822350000,-83.8027114868164,0,0,0
823300000,-83.0363998413086,0,0,0
824250000,-84.4002075195312,0,0,0
825200000,-83.7963180541992,0,0,0
826150000,-84.9634628295898,0,0,0
827100000,-83.9996795654297,0,0,0
828050000,-82.1673431396484,0,0,0
829000000,-83.2444458007813,0,0,0
829950000,-84.4759063720703,0,0,0
830900000,-83.0089111328125,0,0,0
831850000,-84.3801193237305,0,0,0
832800000,-83.330680847168,0,0,0
833750000,-84.0534057617188,0,0,0
834700000,-83.4048919677734,0,0,0
835650000,-84.1096267700195,0,0,0
836600000,-84.2009124755859,0,0,0
837550000,-82.8017730712891,0,0,0
838500000,-84.0080184936523,0,0,0
839450000,-84.25927734375,0,0,0
840400000,-83.5483779907227,0,0,0
841350000,-84.273307800293,0,0,0
842300000,-83.7194061279297,0,0,0
843250000,-83.7286148071289,0,0,0
844200000,-83.7605667114258,0,0,0
845150000,-83.4489059448242,0,0,0
846100000,-84.2390213012695,0,0,0
847050000,-83.7137680053711,0,0,0
848000000,-82.9317092895508,0,0,0
848950000,-82.8662948608398,0,0,0
849900000,-83.5381774902344,0,0,0
850850000,-82.0930404663086,0,0,0
851800000,-83.2637023925781,0,0,0
852750000,-84.0825500488281,0,0,0
853700000,-84.3317184448242,0,0,0
854650000,-84.1645355224609,0,0,0
855600000,-83.8641128540039,0,0,0
856550000,-84.2726745605469,0,0,0
857500000,-82.9661102294922,0,0,0
858450000,-83.6647491455078,0,0,0
859400000,-84.6180801391602,0,0,0
860350000,-58.8724746704102,0,0,0
861300000,-83.3019714355469,0,0,0
862250000,-83.5734405517578,0,0,0
863200000,-83.70556640625,0,0,0
864150000,-83.3216094970703,0,0,0
865100000,-84.5425109863281,0,0,0
866050000,-82.1802444458008,0,0,0
867000000,-83.0508270263672,0,0,0
867950000,-83.4924011230469,0,0,0
868900000,-82.3000793457031,0,0,0
869850000,-83.8173599243164,0,0,0
870800000,-83.5710372924805,0,0,0
871750000,-83.664680480957,0,0,0
872700000,-83.7190399169922,0,0,0
873650000,-84.5433807373047,0,0,0
874600000,-84.008171081543,0,0,0
875550000,-82.6761703491211,0,0,0
876500000,-83.0022277832031,0,0,0
877450000,-83.7877731323242,0,0,0
878400000,-82.8245315551758,0,0,0
879350000,-82.2651977539062,0,0,0
880300000,-83.8772277832031,0,0,0
881250000,-83.4189910888672,0,0,0
882200000,-83.7056655883789,0,0,0
883150000,-82.8116836547852,0,0,0
884100000,-81.5828704833984,0,0,0
885050000,-83.7720794677734,0,0,0
886000000,-83.7481460571289,0,0,0
886950000,-84.4300994873047,0,0,0
887900000,-82.6032943725586,0,0,0
888850000,-83.0797653198242,0,0,0
889800000,-82.6156845092773,0,0,0
890750000,-83.5447463989258,0,0,0
891700000,-84.0004196166992,0,0,0
892650000,-83.5473251342773,0,0,0
893600000,-83.1403350830078,0,0,0
894550000,-84.1665725708008,0,0,0
895500000,-83.9330291748047,0,0,0
896450000,-83.5996246337891,0,0,0
897400000,-83.9979400634766,0,0,0
898350000,-81.6089096069336,0,0,0
899300000,-83.1056518554688,0,0,0
900250000,-82.0776901245117,0,0,0
901200000,-83.942756652832,0,0,0
902150000,-84.5387802124023,0,0,0
903100000,-82.1975021362305,0,0,0
904050000,-82.0275344848633,0,0,0
905000000,-82.9276428222656,0,0,0
905950000,-83.2029495239258,0,0,0
906900000,-83.1296539306641,0,0,0
907850000,-82.8136444091797,0,0,0
908800000,-84.4352722167969,0,0,0
909750000,-83.7883987426758,0,0,0
910700000,-82.2098999023438,0,0,0
911650000,-83.1241226196289,0,0,0
912600000,-83.1244201660156,0,0,0
913550000,-83.4933395385742,0,0,0
914500000,-84.2090454101563,0,0,0
915450000,-84.1194839477539,0,0,0
916400000,-82.2363739013672,0,0,0
917350000,-84.523681640625,0,0,0
918300000,-83.6751556396484,0,0,0
919250000,-83.4051895141602,0,0,0
920200000,-83.5690155029297,0,0,0
921150000,-83.3523712158203,0,0,0
922100000,-82.0662689208984,0,0,0
923050000,-83.1007995605469,0,0,0
924000000,-83.5880584716797,0,0,0
924950000,-84.1762008666992,0,0,0
925900000,-83.104118347168,0,0,0
926850000,-82.6998138427734,0,0,0
927800000,-82.9647827148438,0,0,0
928750000,-84.1621398925781,0,0,0
929700000,-83.5897674560547,0,0,0
930650000,-83.2317810058594,0,0,0
931600000,-83.0927276611328,0,0,0
932550000,-84.4770202636719,0,0,0
933500000,-83.3134613037109,0,0,0
934450000,-81.9394073486328,0,0,0
935400000,-84.3609619140625,0,0,0
936350000,-82.3536834716797,0,0,0
937300000,-84.5139999389648,0,0,0
938250000,-82.9191513061523,0,0,0
939200000,-83.8895492553711,0,0,0
940150000,-84.1148071289063,0,0,0
941100000,-82.1191482543945,0,0,0
942050000,-83.9954681396484,0,0,0
943000000,-84.4884262084961,0,0,0
943950000,-82.93994140625,0,0,0
944900000,-83.6306533813477,0,0,0
945850000,-82.8927917480469,0,0,0
946800000,-83.1803817749023,0,0,0
947750000,-82.734977722168,0,0,0
948700000,-82.5762939453125,0,0,0
949650000,-83.5294799804688,0,0,0
950600000,-82.4920959472656,0,0,0
951550000,-82.9690093994141,0,0,0
952500000,-82.6277008056641,0,0,0
953450000,-83.7522964477539,0,0,0
954400000,-83.1290054321289,0,0,0
955350000,-81.7328872680664,0,0,0
956300000,-83.8800582885742,0,0,0
957250000,-83.417854309082,0,0,0
958200000,-84.2808685302734,0,0,0
959150000,-82.4595565795898,0,0,0
960100000,-82.6191253662109,0,0,0
961050000,-82.4000473022461,0,0,0
962000000,-82.5775299072266,0,0,0
962950000,-83.4220809936523,0,0,0
963900000,-82.303596496582,0,0,0
964850000,-83.8218460083008,0,0,0
965800000,-84.31982421875,0,0,0
966750000,-83.3038940429688,0,0,0
967700000,-83.4666442871094,0,0,0
968650000,-83.2384567260742,0,0,0
969600000,-83.094596862793,0,0,0
970550000,-83.4203643798828,0,0,0
971500000,-82.5033569335938,0,0,0
972450000,-82.8439788818359,0,0,0
973400000,-83.7288513183594,0,0,0
974350000,-83.1889266967773,0,0,0
975300000,-83.748664855957,0,0,0
976250000,-83.6872177124023,0,0,0
977200000,-83.1886367797852,0,0,0
978150000,-83.7646560668945,0,0,0
979100000,-83.6446304321289,0,0,0
980050000,-83.8846435546875,0,0,0
981000000,-83.0431671142578,0,0,0
981950000,-82.2632522583008,0,0,0
982900000,-83.6292266845703,0,0,0
983850000,-84.0776138305664,0,0,0
984800000,-83.3787689208984,0,0,0
985750000,-82.4971923828125,0,0,0
986700000,-83.1385345458984,0,0,0
987650000,-83.7534790039063,0,0,0
988600000,-83.7581939697266,0,0,0
989550000,-83.6736755371094,0,0,0
990500000,-81.6096343994141,0,0,0
991450000,-83.4115219116211,0,0,0
992400000,-83.5059127807617,0,0,0
993350000,-83.7792739868164,0,0,0
994300000,-82.9500885009766,0,0,0
995250000,-84.5379333496094,0,0,0
996200000,-81.5129852294922,0,0,0
997150000,-82.8082809448242,0,0,0
998100000,-83.0925445556641,0,0,0
999050000,-82.2596206665039,0,0,0
1000000000,-82.7547912597656,0,0,0
END
