734000000,-83.5264434814453,0,0,0
734950000,-84.4455337524414,0,0,0
735900000,-84.9003372192383,0,0,0
736850000,-83.6586990356445,0,0,0
737800000,-85.1534194946289,0,0,0
738750000,-84.4301681518555,0,0,0
739700000,-83.3320617675781,0,0,0
740650000,-84.333366394043,0,0,0
741600000,-84.6034393310547,0,0,0
742550000,-83.8998794555664,0,0,0
743500000,-84.9113311767578,0,0,0
744450000,-82.8630218505859,0,0,0
745400000,-84.0171356201172,0,0,0
746350000,-83.8281097412109,0,0,0
747300000,-82.8204345703125,0,0,0
748250000,-84.3813018798828,0,0,0
749200000,-82.491813659668,0,0,0
750150000,-83.8902130126953,0,0,0
751100000,-84.5943374633789,0,0,0
752050000,-84.6263275146484,0,0,0
753000000,-83.7594146728516,0,0,0
753950000,-83.1852264404297,0,0,0
754900000,-84.1814193725586,0,0,0
755850000,-84.3758239746094,0,0,0
756800000,-84.3876190185547,0,0,0
757750000,-84.5424118041992,0,0,0
758700000,-83.7225112915039,0,0,0
759650000,-82.7015609741211,0,0,0
760600000,-85.1294174194336,0,0,0
761550000,-84.0712509155273,0,0,0
762500000,-83.5948944091797,0,0,0
763450000,-83.5063552856445,0,0,0
764400000,-83.752685546875,0,0,0
765350000,-83.7791213989258,0,0,0
766300000,-83.3617553710938,0,0,0
767250000,-84.8494491577148,0,0,0
768200000,-84.1456756591797,0,0,0
769150000,-83.345832824707,0,0,0
770100000,-84.4856262207031,0,0,0
771050000,-83.7605514526367,0,0,0
772000000,-83.3180618286133,0,0,0
772950000,-83.627326965332,0,0,0
773900000,-84.2615585327148,0,0,0
774850000,-84.2243957519531,0,0,0
775800000,-84.151969909668,0,0,0
776750000,-84.7786483764648,0,0,0
777700000,-82.4753723144531,0,0,0
778650000,-83.3950347900391,0,0,0
779600000,-83.3813400268555,0,0,0
780550000,-83.9002075195312,0,0,0
781500000,-83.9937362670898,0,0,0
782450000,-82.7810516357422,0,0,0
783400000,-85.1036376953125,0,0,0
784350000,-84.2643508911133,0,0,0
785300000,-84.1205978393555,0,0,0
786250000,-84.541618347168,0,0,0
787200000,-83.0198135375977,0,0,0
788150000,-83.8693618774414,0,0,0
789100000,-83.7998962402344,0,0,0
790050000,-83.8804168701172,0,0,0
791000000,-84.0573577880859,0,0,0
791950000,-82.3195495605469,0,0,0
792900000,-83.8598251342773,0,0,0
793850000,-84.6690368652344,0,0,0
794800000,-84.3858184814453,0,0,0
795750000,-84.7530288696289,0,0,0
796700000,-83.9775390625,0,0,0
797650000,-83.7532119750977,0,0,0
798600000,-82.2480545043945,0,0,0
799550000,-84.6860122680664,0,0,0
800500000,-83.2909240722656,0,0,0
801450000,-84.1079635620117,0,0,0
802400000,-83.3869400024414,0,0,0
803350000,-83.9101028442383,0,0,0
804300000,-84.5039749145508,0,0,0
805250000,-84.1700439453125,0,0,0
806200000,-83.0937728881836,0,0,0
807150000,-83.029167175293,0,0,0
808100000,-83.4393539428711,0,0,0
809050000,-83.6497650146484,0,0,0
810000000,-84.8417892456055,0,0,0
810950000,-84.4861221313477,0,0,0
811900000,-84.0187683105469,0,0,0
812850000,-83.5185699462891,0,0,0
813800000,-83.8873977661133,0,0,0
814750000,-83.8372802734375,0,0,0
815700000,-83.5115432739258,0,0,0
816650000,-84.3028259277344,0,0,0
817600000,-84.0313415527344,0,0,0
818550000,-84.2625732421875,0,0,0
819500000,-84.5043640136719,0,0,0
820450000,-82.6379547119141,0,0,0
821400000,-84.3454818725586,0,0,0
822350000,-83.8746643066406,0,0,0
823300000,-84.0022583007813,0,0,0
824250000,-83.5701065063477,0,0,0
825200000,-82.4976577758789,0,0,0
826150000,-83.4156188964844,0,0,0
827100000,-84.1563491821289,0,0,0
828050000,-84.2919921875,0,0,0
829000000,-84.0228042602539,0,0,0
829950000,-80.8529434204102,0,0,0
830900000,-84.1164779663086,0,0,0
831850000,-82.2887268066406,0,0,0
832800000,-84.3386688232422,0,0,0
833750000,-84.3494033813477,0,0,0
834700000,-83.8412780761719,0,0,0
835650000,-84.6011962890625,0,0,0
836600000,-83.9688568115234,0,0,0
837550000,-83.4891128540039,0,0,0
838500000,-82.5070953369141,0,0,0
839450000,-83.7885055541992,0,0,0
840400000,-83.5144271850586,0,0,0
841350000,-83.5010375976563,0,0,0
842300000,-83.6172637939453,0,0,0
843250000,-82.8808212280273,0,0,0
844200000,-83.3265838623047,0,0,0
845150000,-83.5011596679687,0,0,0
846100000,-83.2859725952148,0,0,0
847050000,-84.1873550415039,0,0,0
848000000,-83.6895446777344,0,0,0
848950000,-82.5084609985352,0,0,0
849900000,-83.8722381591797,0,0,0
850850000,-82.3045959472656,0,0,0
851800000,-82.3374404907227,0,0,0
852750000,-84.1379470825195,0,0,0
853700000,-84.5623474121094,0,0,0
854650000,-82.5966415405273,0,0,0
855600000,-82.6792297363281,0,0,0
856550000,-83.3759307861328,0,0,0
857500000,-83.2312622070312,0,0,0
858450000,-83.8877792358398,0,0,0
859400000,-83.8506774902344,0,0,0
860350000,-83.6216354370117,0,0,0
861300000,-83.1980667114258,0,0,0
862250000,-82.9960098266602,0,0,0
863200000,-83.5022735595703,0,0,0
864150000,-83.159782409668,0,0,0
865100000,-82.7053298950195,0,0,0
866050000,-82.5459365844727,0,0,0
867000000,-83.0966033935547,0,0,0
867950000,-83.3281555175781,0,0,0
868900000,-83.5690994262695,0,0,0
869850000,-83.412712097168,0,0,0
870800000,-84.3161697387695,0,0,0
871750000,-84.2066650390625,0,0,0
872700000,-84.0739059448242,0,0,0
873650000,-83.1105270385742,0,0,0
874600000,-83.1445388793945,0,0,0
875550000,-83.1395568847656,0,0,0
876500000,-83.1398773193359,0,0,0
877450000,-84.1778411865234,0,0,0
878400000,-83.9009857177734,0,0,0
879350000,-84.1748504638672,0,0,0
880300000,-84.5418167114258,0,0,0
881250000,-82.9483947753906,0,0,0
882200000,-83.4636077880859,0,0,0
883150000,-81.1660690307617,0,0,0
884100000,-82.6963653564453,0,0,0
885050000,-83.9919738769531,0,0,0
886000000,-83.353630065918,0,0,0
886950000,-82.9687042236328,0,0,0
887900000,-83.8152847290039,0,0,0
888850000,-83.9553604125977,0,0,0
889800000,-83.8002853393555,0,0,0
890750000,-83.949348449707,0,0,0
891700000,-82.7383880615234,0,0,0
892650000,-83.740364074707,0,0,0
893600000,-83.6525726318359,0,0,0
894550000,-81.3390884399414,0,0,0
895500000,-83.666633605957,0,0,0
896450000,-83.7048110961914,0,0,0
897400000,-82.6084899902344,0,0,0
898350000,-83.726432800293,0,0,0
899300000,-84.0724868774414,0,0,0
900250000,-84.0468673706055,0,0,0
901200000,-83.7875442504883,0,0,0
902150000,-82.6993255615234,0,0,0
903100000,-82.8730316162109,0,0,0
904050000,-83.8088912963867,0,0,0
905000000,-82.9445037841797,0,0,0
905950000,-84.3961868286133,0,0,0
906900000,-81.9645538330078,0,0,0
907850000,-82.8548431396484,0,0,0
908800000,-83.8135070800781,0,0,0
909750000,-82.4341125488281,0,0,0
910700000,-82.6181793212891,0,0,0
911650000,-83.765380859375,0,0,0
912600000,-83.4123916625977,0,0,0
913550000,-83.8852920532227,0,0,0
914500000,-82.5654144287109,0,0,0
915450000,-84.8744583129883,0,0,0
916400000,-83.4246826171875,0,0,0
917350000,-82.663200378418,0,0,0
918300000,-82.7631454467773,0,0,0
919250000,-83.9339447021484,0,0,0
920200000,-84.0495529174805,0,0,0
921150000,-84.034912109375,0,0,0
922100000,-83.2238235473633,0,0,0
923050000,-83.7455215454102,0,0,0
924000000,-83.4132080078125,0,0,0
924950000,-83.7207565307617,0,0,0
925900000,-83.705680847168,0,0,0
926850000,-83.4595336914063,0,0,0
927800000,-82.7634429931641,0,0,0
928750000,-83.0736312866211,0,0,0
929700000,-82.724494934082,0,0,0
930650000,-82.9165802001953,0,0,0
931600000,-83.4951171875,0,0,0
932550000,-83.0705413818359,0,0,0
933500000,-82.8536529541016,0,0,0
934450000,-82.8405075073242,0,0,0
935400000,-83.6022338867188,0,0,0
936350000,-82.9091949462891,0,0,0
937300000,-82.7941513061523,0,0,0
938250000,-83.8167114257813,0,0,0
939200000,-82.615478515625,0,0,0
940150000,-83.7260208129883,0,0,0
941100000,-83.7195816040039,0,0,0
942050000,-82.5414733886719,0,0,0
943000000,-84.2415313720703,0,0,0
943950000,-83.5048370361328,0,0,0
944900000,-83.3005676269531,0,0,0
945850000,-82.9879531860352,0,0,0
946800000,-82.4589004516602,0,0,0
947750000,-83.8772125244141,0,0,0
948700000,-82.782829284668,0,0,0
949650000,-84.2401809692383,0,0,0
950600000,-82.2723388671875,0,0,0
951550000,-83.0475234985352,0,0,0
952500000,-82.9940795898438,0,0,0
953450000,-82.247184753418,0,0,0
954400000,-82.5391693115234,0,0,0
955350000,-84.2503814697266,0,0,0
956300000,-83.3366546630859,0,0,0
957250000,-82.7209930419922,0,0,0
958200000,-83.4877853393555,0,0,0
959150000,-82.8498306274414,0,0,0
960100000,-83.4618682861328,0,0,0
961050000,-82.6203079223633,0,0,0
962000000,-82.1450500488281,0,0,0
962950000,-84.4483947753906,0,0,0
963900000,-82.7939071655273,0,0,0
964850000,-82.3053970336914,0,0,0
965800000,-83.5560531616211,0,0,0
966750000,-83.843864440918,0,0,0
967700000,-84.1894378662109,0,0,0
968650000,-83.8890533447266,0,0,0
969600000,-83.2145843505859,0,0,0
970550000,-83.5742263793945,0,0,0
971500000,-83.9165420532227,0,0,0
972450000,-82.6423110961914,0,0,0
973400000,-84.4696044921875,0,0,0
974350000,-84.1507797241211,0,0,0
975300000,-83.3405990600586,0,0,0
976250000,-83.9032287597656,0,0,0
977200000,-82.5189514160156,0,0,0
978150000,-83.9083404541016,0,0,0
979100000,-83.5159072875977,0,0,0
980050000,-83.6435012817383,0,0,0
981000000,-83.8795013427734,0,0,0
981950000,-83.2453079223633,0,0,0
982900000,-83.3668060302734,0,0,0
983850000,-83.7727127075195,0,0,0
984800000,-83.5189590454102,0,0,0
985750000,-84.0694122314453,0,0,0
986700000,-82.050048828125,0,0,0
987650000,-83.8217468261719,0,0,0
988600000,-83.2342758178711,0,0,0
989550000,-82.4427490234375,0,0,0
990500000,-81.6595611572266,0,0,0
991450000,-83.7098159790039,0,0,0
992400000,-82.505729675293,0,0,0
993350000,-83.5954208374023,0,0,0
994300000,-82.8656768798828,0,0,0
995250000,-82.5120849609375,0,0,0
996200000,-82.2743072509766,0,0,0
997150000,-82.6429595947266,0,0,0
998100000,-83.3474426269531,0,0,0
999050000,-83.8990097045898,0,0,0
1000000000,-83.9264755249023,0,0,0
END
