4250199000,-100.018928527832,0,0,0
4250200000,-101.895538330078,0,0,0
4250201000,-99.8432846069336,0,0,0
4250202000,-98.5622406005859,0,0,0
4250203000,-100.411170959473,0,0,0
4250204000,-100.805404663086,0,0,0
4250205000,-98.4203414916992,0,0,0
4250206000,-100.419090270996,0,0,0
4250207000,-99.486213684082,0,0,0
4250208000,-101.457023620605,0,0,0
4250209000,-99.8805999755859,0,0,0
4250210000,-97.6127395629883,0,0,0
4250211000,-99.6860733032227,0,0,0
4250212000,-98.9099655151367,0,0,0
4250213000,-99.8120346069336,0,0,0
4250214000,-100.267608642578,0,0,0
4250215000,-100.180725097656,0,0,0
4250216000,-102.016319274902,0,0,0
4250217000,-101.070709228516,0,0,0
4250218000,-101.132850646973,0,0,0
4250219000,-99.7999801635742,0,0,0
4250220000,-99.4587631225586,0,0,0
4250221000,-99.3416976928711,0,0,0
4250222000,-99.4780960083008,0,0,0
4250223000,-99.7803955078125,0,0,0
4250224000,-100.972137451172,0,0,0
4250225000,-100.06029510498,0,0,0
4250226000,-99.7969589233398,0,0,0
4250227000,-99.6649551391602,0,0,0
4250228000,-100.773643493652,0,0,0
4250229000,-100.813354492187,0,0,0
4250230000,-100.69026184082,0,0,0
4250231000,-99.0304260253906,0,0,0
4250232000,-97.6475830078125,0,0,0
4250233000,-102.77075958252,0,0,0
4250234000,-97.9319839477539,0,0,0
4250235000,-100.679779052734,0,0,0
4250236000,-98.903564453125,0,0,0
4250237000,-100.004135131836,0,0,0
4250238000,-98.7551116943359,0,0,0
4250239000,-100.72095489502,0,0,0
4250240000,-98.6606979370117,0,0,0
4250241000,-101.653739929199,0,0,0
4250242000,-100.419982910156,0,0,0
4250243000,-99.9961624145508,0,0,0
4250244000,-99.3700637817383,0,0,0
4250245000,-101.010208129883,0,0,0
4250246000,-99.8157730102539,0,0,0
4250247000,-100.804946899414,0,0,0
4250248000,-99.5462875366211,0,0,0
4250249000,-100.158409118652,0,0,0
4250250000,-98.5305938720703,0,0,0
4250251000,-101.266510009766,0,0,0
4250252000,-100.607292175293,0,0,0
4250253000,-99.5660018920898,0,0,0
4250254000,-102.002250671387,0,0,0
4250255000,-99.9409942626953,0,0,0
4250256000,-100.96745300293,0,0,0
4250257000,-99.2227172851563,0,0,0
4250258000,-100.000564575195,0,0,0
4250259000,-98.8951187133789,0,0,0
4250260000,-100.403915405273,0,0,0
4250261000,-100.516983032227,0,0,0
4250262000,-101.24080657959,0,0,0
4250263000,-99.8259124755859,0,0,0
4250264000,-100.032577514648,0,0,0
4250265000,-98.0177688598633,0,0,0
4250266000,-99.5481872558594,0,0,0
4250267000,-100.4189453125,0,0,0
4250268000,-98.7850341796875,0,0,0
4250269000,-99.0471954345703,0,0,0
4250270000,-98.8043670654297,0,0,0
4250271000,-99.0356216430664,0,0,0
4250272000,-100.317558288574,0,0,0
4250273000,-96.9037780761719,0,0,0
4250274000,-100.768775939941,0,0,0
4250275000,-99.5994415283203,0,0,0
4250276000,-99.9694900512695,0,0,0
4250277000,-102.016227722168,0,0,0
4250278000,-99.7938919067383,0,0,0
4250279000,-100.396034240723,0,0,0
4250280000,-99.7543640136719,0,0,0
4250281000,-97.5851364135742,0,0,0
4250282000,-100.815414428711,0,0,0
4250283000,-100.053413391113,0,0,0
4250284000,-97.7639541625977,0,0,0
4250285000,-101.275047302246,0,0,0
4250286000,-101.279335021973,0,0,0
4250287000,-102.069923400879,0,0,0
4250288000,-99.5132598876953,0,0,0
4250289000,-100.614860534668,0,0,0
4250290000,-97.5288314819336,0,0,0
4250291000,-103.041618347168,0,0,0
4250292000,-100.366035461426,0,0,0
4250293000,-100.209732055664,0,0,0
4250294000,-102.793891906738,0,0,0
4250295000,-99.8593597412109,0,0,0
4250296000,-98.8990859985352,0,0,0
4250297000,-100.881225585937,0,0,0
4250298000,-101.738471984863,0,0,0
4250299000,-98.2564849853516,0,0,0
4250300000,-98.7616729736328,0,0,0
4250301000,-98.5534896850586,0,0,0
4250302000,-99.0179748535156,0,0,0
4250303000,-98.2810287475586,0,0,0
4250304000,-96.4175567626953,0,0,0
4250305000,-102.570083618164,0,0,0
4250306000,-101.858039855957,0,0,0
4250307000,-99.4907608032227,0,0,0
4250308000,-100.074821472168,0,0,0
4250309000,-101.602584838867,0,0,0
4250310000,-100.814804077148,0,0,0
4250311000,-100.688819885254,0,0,0
4250312000,-99.7818298339844,0,0,0
4250313000,-98.1891098022461,0,0,0
4250314000,-101.192581176758,0,0,0
4250315000,-99.522087097168,0,0,0
4250316000,-99.7773056030273,0,0,0
4250317000,-101.956443786621,0,0,0
4250318000,-100.223213195801,0,0,0
4250319000,-100.22681427002,0,0,0
4250320000,-99.9390106201172,0,0,0
4250321000,-98.7156753540039,0,0,0
4250322000,-102.806999206543,0,0,0
4250323000,-99.1548538208008,0,0,0
4250324000,-100.381683349609,0,0,0
4250325000,-100.940635681152,0,0,0
4250326000,-100.917083740234,0,0,0
4250327000,-100.778022766113,0,0,0
4250328000,-101.537872314453,0,0,0
4250329000,-101.30403137207,0,0,0
4250330000,-99.8365859985352,0,0,0
4250331000,-100.335876464844,0,0,0
4250332000,-99.6443786621094,0,0,0
4250333000,-101.573799133301,0,0,0
4250334000,-98.6155319213867,0,0,0
4250335000,-97.8878021240234,0,0,0
4250336000,-99.6861801147461,0,0,0
4250337000,-100.760429382324,0,0,0
4250338000,-99.591178894043,0,0,0
4250339000,-98.8839111328125,0,0,0
4250340000,-100.453269958496,0,0,0
4250341000,-99.1786956787109,0,0,0
4250342000,-99.5154495239258,0,0,0
4250343000,-100.586532592773,0,0,0
4250344000,-100.140548706055,0,0,0
4250345000,-100.125,0,0,0
4250346000,-98.5753402709961,0,0,0
4250347000,-99.6236343383789,0,0,0
4250348000,-100.692794799805,0,0,0
4250349000,-100.842224121094,0,0,0
4250350000,-99.5880432128906,0,0,0
4250351000,-99.6198348999023,0,0,0
4250352000,-98.3879089355469,0,0,0
4250353000,-100.76016998291,0,0,0
4250354000,-103.245635986328,0,0,0
4250355000,-102.467506408691,0,0,0
4250356000,-98.5565338134766,0,0,0
4250357000,-101.171234130859,0,0,0
4250358000,-100.39672088623,0,0,0
4250359000,-99.5284652709961,0,0,0
4250360000,-100.145484924316,0,0,0
4250361000,-99.4629516601563,0,0,0
4250362000,-96.7732543945312,0,0,0
4250363000,-102.273719787598,0,0,0
4250364000,-101.684593200684,0,0,0
4250365000,-101.066375732422,0,0,0
4250366000,-99.4910278320312,0,0,0
4250367000,-99.7092514038086,0,0,0
4250368000,-100.236320495605,0,0,0
4250369000,-102.168983459473,0,0,0
4250370000,-99.4988403320313,0,0,0
4250371000,-100.132217407227,0,0,0
4250372000,-98.9085311889648,0,0,0
4250373000,-99.6755676269531,0,0,0
4250374000,-101.268775939941,0,0,0
4250375000,-98.9285125732422,0,0,0
4250376000,-97.0534362792969,0,0,0
4250377000,-97.910026550293,0,0,0
4250378000,-99.306884765625,0,0,0
4250379000,-99.0028381347656,0,0,0
4250380000,-97.0213012695312,0,0,0
4250381000,-101.522079467773,0,0,0
4250382000,-100.136878967285,0,0,0
4250383000,-100.621963500977,0,0,0
4250384000,-101.183547973633,0,0,0
4250385000,-100.981285095215,0,0,0
4250386000,-99.6832122802734,0,0,0
4250387000,-101.751029968262,0,0,0
4250388000,-100.061798095703,0,0,0
4250389000,-100.141738891602,0,0,0
4250390000,-101.728141784668,0,0,0
4250391000,-101.253318786621,0,0,0
4250392000,-98.3985137939453,0,0,0
4250393000,-98.0142288208008,0,0,0
4250394000,-102.202667236328,0,0,0
4250395000,-101.806282043457,0,0,0
4250396000,-97.5219955444336,0,0,0
4250397000,-101.942947387695,0,0,0
4250398000,-98.1396560668945,0,0,0
4250399000,-100.467178344727,0,0,0
4250400000,-100.225807189941,0,0,0
4250401000,-97.2835235595703,0,0,0
4250402000,-99.6558837890625,0,0,0
4250403000,-100.273971557617,0,0,0
4250404000,-99.7771377563477,0,0,0
4250405000,-99.4182891845703,0,0,0
4250406000,-98.6978454589844,0,0,0
4250407000,-97.779899597168,0,0,0
4250408000,-101.24201965332,0,0,0
4250409000,-99.0807876586914,0,0,0
4250410000,-97.7275695800781,0,0,0
4250411000,-98.6619873046875,0,0,0
4250412000,-98.7238388061523,0,0,0
4250413000,-98.5051879882813,0,0,0
4250414000,-97.0411911010742,0,0,0
4250415000,-100.792488098145,0,0,0
4250416000,-99.5597152709961,0,0,0
4250417000,-98.7155990600586,0,0,0
4250418000,-100.997001647949,0,0,0
4250419000,-102.623413085937,0,0,0
4250420000,-98.4285125732422,0,0,0
4250421000,-98.0978851318359,0,0,0
4250422000,-101.343902587891,0,0,0
4250423000,-99.4408340454102,0,0,0
4250424000,-100.600662231445,0,0,0
4250425000,-101.414138793945,0,0,0
4250426000,-99.0243682861328,0,0,0
4250427000,-100.016632080078,0,0,0
4250428000,-99.2729873657227,0,0,0
4250429000,-99.1990432739258,0,0,0
4250430000,-101.414093017578,0,0,0
4250431000,-99.5422515869141,0,0,0
4250432000,-98.3744506835938,0,0,0
4250433000,-99.1302261352539,0,0,0
4250434000,-99.2154922485352,0,0,0
4250435000,-99.7882080078125,0,0,0
4250436000,-99.9534683227539,0,0,0
4250437000,-99.2949371337891,0,0,0
4250438000,-102.46248626709,0,0,0
4250439000,-103.156921386719,0,0,0
4250440000,-100.861976623535,0,0,0
4250441000,-99.4749526977539,0,0,0
4250442000,-99.3102722167969,0,0,0
4250443000,-99.6564254760742,0,0,0
4250444000,-99.4766616821289,0,0,0
4250445000,-100.854049682617,0,0,0
4250446000,-99.8945693969727,0,0,0
4250447000,-97.6994552612305,0,0,0
4250448000,-100.117645263672,0,0,0
4250449000,-100.077133178711,0,0,0
4250450000,-98.7990493774414,0,0,0
4250451000,-101.5517578125,0,0,0
4250452000,-101.262878417969,0,0,0
4250453000,-99.1388320922852,0,0,0
4250454000,-100.334205627441,0,0,0
4250455000,-100.490501403809,0,0,0
4250456000,-100.946907043457,0,0,0
4250457000,-99.1712265014648,0,0,0
4250458000,-99.7987518310547,0,0,0
4250459000,-99.9751739501953,0,0,0
4250460000,-101.039405822754,0,0,0
4250461000,-99.3084030151367,0,0,0
4250462000,-100.16340637207,0,0,0
4250463000,-97.2129364013672,0,0,0
4250464000,-98.996467590332,0,0,0
4250465000,-100.431266784668,0,0,0
4250466000,-97.8778915405273,0,0,0
4250467000,-97.5338439941406,0,0,0
4250468000,-99.6324691772461,0,0,0
4250469000,-99.1427459716797,0,0,0
4250470000,-98.946418762207,0,0,0
4250471000,-97.9824523925781,0,0,0
4250472000,-100.712982177734,0,0,0
4250473000,-99.7010498046875,0,0,0
4250474000,-100.525199890137,0,0,0
4250475000,-98.9649200439453,0,0,0
4250476000,-99.2750396728516,0,0,0
4250477000,-99.1780395507813,0,0,0
4250478000,-97.5583190917969,0,0,0
4250479000,-100.663269042969,0,0,0
4250480000,-99.6396102905273,0,0,0
4250481000,-99.458251953125,0,0,0
4250482000,-100.232040405273,0,0,0
4250483000,-100.050231933594,0,0,0
4250484000,-99.7489624023438,0,0,0
4250485000,-98.5219802856445,0,0,0
4250486000,-100.721580505371,0,0,0
4250487000,-101.583740234375,0,0,0
4250488000,-99.6587600708008,0,0,0
4250489000,-97.4311676025391,0,0,0
4250490000,-98.7373580932617,0,0,0
4250491000,-99.5446929931641,0,0,0
4250492000,-100.058151245117,0,0,0
4250493000,-99.6041641235352,0,0,0
4250494000,-101.509872436523,0,0,0
4250495000,-100.761657714844,0,0,0
4250496000,-101.85612487793,0,0,0
4250497000,-97.5864486694336,0,0,0
4250498000,-100.619964599609,0,0,0
4250499000,-100.283973693848,0,0,0
4250500000,-99.3787155151367,0,0,0
END
